fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575553,ASQ,1970-01-01 18:37:00,2160.0,1679.125584,0.7363792089674341,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,12768.815483495307,0,12768.815483495307,NONE,NONE,0.0,1679.125584,1679.125584,0.0,1236.4731693029007,1236.4731693029007,NONE,NONE,0.0,1679.125584,1679.125584,0.0,1236.4731693029007,1236.4731693029007,1970-01-01 19:14:00,S97,60.0,0.0,60.0,44.182752538046046,0.0,44.182752538046046,1970-01-01 19:14:00,S97,60.0,0.0,60.0,44.182752538046046,0.0,44.182752538046046,1970-01-01 19:16:00,S98,180.0,0.0,180.0,132.54825761413815,0.0,132.54825761413815,1970-01-01 19:18:00,S99,300.0,0.0,300.0,220.91376269023024,0.0,220.91376269023024,NONE,NONE,0.0,1679.125584,1679.125584,0.0,1236.4731693029007,1236.4731693029007,NONE,NONE,0.0,1679.125584,1679.125584,0.0,1236.4731693029007,1236.4731693029007
15575590,JIA,1970-01-01 18:30:00,540.0,604.433044,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044
15575969,AAL,1970-01-01 18:47:00,1020.0,3559.511733,0.9530501048508958,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,14753.215623091866,0,14753.215623091866,NONE,NONE,0.0,3559.511733,3559.511733,0.0,3392.3930303536436,3392.3930303536436,1970-01-01 19:20:00,S100,960.0,0.0,960.0,914.92810065686,0.0,914.92810065686,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3559.511733,3559.511733,0.0,3392.3930303536436,3392.3930303536436,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,2591.934884,1.2709944147745704,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,17844.761583434967,0,17844.761583434967,NONE,NONE,0.0,2591.934884,2591.934884,0.0,3294.3347610233736,3294.3347610233736,NONE,NONE,0.0,2591.934884,2591.934884,0.0,3294.3347610233736,3294.3347610233736,NONE,NONE,0.0,2591.934884,2591.934884,0.0,3294.3347610233736,3294.3347610233736,NONE,NONE,0.0,2591.934884,2591.934884,0.0,3294.3347610233736,3294.3347610233736,NONE,NONE,0.0,2591.934884,2591.934884,0.0,3294.3347610233736,3294.3347610233736,NONE,NONE,0.0,2591.934884,2591.934884,0.0,3294.3347610233736,3294.3347610233736,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,803.524572,1.2351433423555127,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,17563.738328295392,0,17563.738328295392,NONE,NONE,0.0,803.524572,803.524572,0.0,992.4680255248628,992.4680255248628,1970-01-01 18:52:00,S86,60.0,0.0,60.0,74.10860054133076,0.0,74.10860054133076,1970-01-01 18:52:00,S86,60.0,0.0,60.0,74.10860054133076,0.0,74.10860054133076,1970-01-01 18:52:00,S86,60.0,0.0,60.0,74.10860054133076,0.0,74.10860054133076,1970-01-01 18:52:00,S86,60.0,0.0,60.0,74.10860054133076,0.0,74.10860054133076,1970-01-01 18:52:00,S86,60.0,0.0,60.0,74.10860054133076,0.0,74.10860054133076,NONE,NONE,0.0,803.524572,803.524572,0.0,992.4680255248628,992.4680255248628,NONE,NONE,0.0,803.524572,803.524572,0.0,992.4680255248628,992.4680255248628
15576766,SWA,1970-01-01 18:49:00,960.0,1307.778312,0.8775334828286397,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,13742.1743410965,0,13742.1743410965,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971194,1147.6192568971194,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971194,1147.6192568971194,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971194,1147.6192568971194,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971194,1147.6192568971194,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971194,1147.6192568971194,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971194,1147.6192568971194,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971194,1147.6192568971194,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971194,1147.6192568971194
15576843,N724MV,1970-01-01 19:12:00,960.0,617.755669,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669
15577123,AWI,1970-01-01 18:45:00,840.0,3021.197315,0.6233228346100933,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,9237.644408921582,0,9237.644408921582,NONE,NONE,0.0,3021.197315,3021.197315,0.0,1883.1812743022028,1883.1812743022028,1970-01-01 19:00:00,S90,60.0,0.0,60.0,37.3993700766056,0.0,37.3993700766056,1970-01-01 19:00:00,S90,60.0,0.0,60.0,37.3993700766056,0.0,37.3993700766056,1970-01-01 19:00:00,S90,60.0,0.0,60.0,37.3993700766056,0.0,37.3993700766056,1970-01-01 19:00:00,S90,60.0,0.0,60.0,37.3993700766056,0.0,37.3993700766056,NONE,NONE,0.0,3021.197315,3021.197315,0.0,1883.1812743022028,1883.1812743022028,1970-01-01 19:00:00,S90,60.0,0.0,60.0,37.3993700766056,0.0,37.3993700766056,1970-01-01 19:00:00,S90,60.0,0.0,60.0,37.3993700766056,0.0,37.3993700766056
15577136,SWA,1970-01-01 18:40:00,540.0,825.030821,1.0626095242341083,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,14855.281148792834,0,14855.281148792834,NONE,NONE,0.0,825.030821,825.030821,0.0,876.6856081812857,876.6856081812857,NONE,NONE,0.0,825.030821,825.030821,0.0,876.6856081812857,876.6856081812857,NONE,NONE,0.0,825.030821,825.030821,0.0,876.6856081812857,876.6856081812857,NONE,NONE,0.0,825.030821,825.030821,0.0,876.6856081812857,876.6856081812857,NONE,NONE,0.0,825.030821,825.030821,0.0,876.6856081812857,876.6856081812857,NONE,NONE,0.0,825.030821,825.030821,0.0,876.6856081812857,876.6856081812857,NONE,NONE,0.0,825.030821,825.030821,0.0,876.6856081812857,876.6856081812857,NONE,NONE,0.0,825.030821,825.030821,0.0,876.6856081812857,876.6856081812857
15577161,AAL,1970-01-01 18:45:00,1020.0,1447.057519,1.195219226722745,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,18501.993629668093,0,18501.993629668093,NONE,NONE,0.0,1447.057519,1447.057519,0.0,1729.5509688825139,1729.5509688825139,1970-01-01 19:14:00,S97,720.0,0.0,720.0,860.5578432403764,0.0,860.5578432403764,NONE,NONE,0.0,1447.057519,1447.057519,0.0,1729.5509688825139,1729.5509688825139,NONE,NONE,0.0,1447.057519,1447.057519,0.0,1729.5509688825139,1729.5509688825139,NONE,NONE,0.0,1447.057519,1447.057519,0.0,1729.5509688825139,1729.5509688825139,NONE,NONE,0.0,1447.057519,1447.057519,0.0,1729.5509688825139,1729.5509688825139,NONE,NONE,0.0,1447.057519,1447.057519,0.0,1729.5509688825139,1729.5509688825139,NONE,NONE,0.0,1447.057519,1447.057519,0.0,1729.5509688825139,1729.5509688825139
15577266,SWA,1970-01-01 18:53:00,960.0,4001.580973,1.4871514855670693,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,24002.6249770525,0,24002.6249770525,NONE,NONE,0.0,4001.580973,4001.580973,0.0,5950.957088613869,5950.957088613869,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,3836.850832763039,0.0,3836.850832763039,1970-01-01 19:10:00,S95,60.0,0.0,60.0,89.22908913402416,0.0,89.22908913402416,1970-01-01 19:10:00,S95,60.0,0.0,60.0,89.22908913402416,0.0,89.22908913402416,1970-01-01 19:10:00,S95,60.0,0.0,60.0,89.22908913402416,0.0,89.22908913402416,1970-01-01 19:10:00,S95,60.0,0.0,60.0,89.22908913402416,0.0,89.22908913402416,1970-01-01 19:10:00,S95,60.0,0.0,60.0,89.22908913402416,0.0,89.22908913402416,1970-01-01 19:10:00,S95,60.0,0.0,60.0,89.22908913402416,0.0,89.22908913402416
15577417,ASQ,1970-01-01 19:38:00,120.0,3443.279876,0.7020107063022449,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,15163.431256128491,0,15163.431256128491,NONE,NONE,0.0,3443.279876,3443.279876,0.0,2417.219337747066,2417.219337747066,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1853.3082646379266,0.0,1853.3082646379266,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1095.136701831502,0.0,1095.136701831502
15577473,AAL,1970-01-01 19:05:00,1020.0,2721.690807,0.33917091166347285,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,6349.279466340212,0,6349.279466340212,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.1183522762831,923.1183522762831,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.1183522762831,923.1183522762831,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.1183522762831,923.1183522762831,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.1183522762831,923.1183522762831,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.1183522762831,923.1183522762831,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.1183522762831,923.1183522762831,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.1183522762831,923.1183522762831,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.1183522762831,923.1183522762831
15577902,UAL,1970-01-01 19:25:00,1020.0,500.172776,1.9799632493830253,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,43242.39736652527,0,43242.39736652527,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218881,990.3237148218881,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218881,990.3237148218881,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218881,990.3237148218881,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218881,990.3237148218881,1970-01-01 19:56:00,S118,840.0,0.0,840.0,1663.1691294817413,0.0,1663.1691294817413,1970-01-01 19:46:00,S113,240.0,0.0,240.0,475.19117985192605,0.0,475.19117985192605,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218881,990.3237148218881,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218881,990.3237148218881
15577910,ASH,1970-01-01 18:51:00,540.0,1758.204621,0.16830204682437322,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,2564.923193603448,0,2564.923193603448,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714
15577930,UAL,1970-01-01 19:03:00,1020.0,992.188073,1.0803777132731578,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,19965.380141287955,0,19965.380141287955,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446409,1071.9378814446409,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446409,1071.9378814446409,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446409,1071.9378814446409,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446409,1071.9378814446409,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446409,1071.9378814446409,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446409,1071.9378814446409,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446409,1071.9378814446409,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446409,1071.9378814446409
15577952,ASQ,1970-01-01 18:55:00,1020.0,3308.254556,1.668955923385571,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,28238.734223683863,0,28238.734223683863,NONE,NONE,0.0,3308.254556,3308.254556,0.0,5521.331037303502,5521.331037303502,NONE,NONE,0.0,3308.254556,3308.254556,0.0,5521.331037303502,5521.331037303502,NONE,NONE,0.0,3308.254556,3308.254556,0.0,5521.331037303502,5521.331037303502,NONE,NONE,0.0,3308.254556,3308.254556,0.0,5521.331037303502,5521.331037303502,NONE,NONE,0.0,3308.254556,3308.254556,0.0,5521.331037303502,5521.331037303502,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.27471080626853,0.0,200.27471080626853,NONE,NONE,0.0,3308.254556,3308.254556,0.0,5521.331037303502,5521.331037303502,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.27471080626853,0.0,200.27471080626853
15577959,ASQ,1970-01-01 18:52:00,1020.0,666.739665,1.0685706791493166,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,17374.95924296789,0,17374.95924296789,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377
15577966,ASQ,1970-01-01 19:07:00,1020.0,1214.119716,0.6199904287146618,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,12052.613934213026,0,12052.613934213026,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634
15577974,ASQ,1970-01-01 19:07:00,1020.0,724.71043,1.2976774314683202,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,25071.127975967946,0,25071.127975967946,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018
15578306,AWI,1970-01-01 19:04:00,2160.0,1080.048721,1.4990100033362577,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,32018.853671262463,0,32018.853671262463,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307
15578340,UAL,1970-01-01 19:35:00,1020.0,1213.675013,0.6742742842007868,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,15454.366593882034,0,15454.366593882034,NONE,NONE,0.0,1213.675013,1213.675013,0.0,818.3498506429556,818.3498506429556,NONE,NONE,0.0,1213.675013,1213.675013,0.0,818.3498506429556,818.3498506429556,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,728.2162269368498,0.0,728.2162269368498,NONE,NONE,0.0,1213.675013,1213.675013,0.0,818.3498506429556,818.3498506429556,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,728.2162269368498,0.0,728.2162269368498,1970-01-01 20:08:00,S124,960.0,0.0,960.0,647.3033128327554,0.0,647.3033128327554,NONE,NONE,0.0,1213.675013,1213.675013,0.0,818.3498506429556,818.3498506429556,NONE,NONE,0.0,1213.675013,1213.675013,0.0,818.3498506429556,818.3498506429556
15578347,SWA,1970-01-01 19:10:00,960.0,2734.198974,0.8903232077840066,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,17842.077083991495,0,17842.077083991495,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.3208012514197,2434.3208012514197,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.3208012514197,2434.3208012514197,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.3208012514197,2434.3208012514197,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.3208012514197,2434.3208012514197,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.3208012514197,2434.3208012514197,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.3208012514197,2434.3208012514197,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.3208012514197,2434.3208012514197,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.3208012514197,2434.3208012514197
15578362,ASQ,1970-01-01 19:08:00,1020.0,1997.131477,0.58734526936658,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,11594.195617296291,0,11594.195617296291,NONE,NONE,0.0,1997.131477,1997.131477,0.0,1173.0057253190407,1173.0057253190407,NONE,NONE,0.0,1997.131477,1997.131477,0.0,1173.0057253190407,1173.0057253190407,1970-01-01 19:26:00,S103,60.0,0.0,60.0,35.240716161994804,0.0,35.240716161994804,1970-01-01 19:26:00,S103,60.0,0.0,60.0,35.240716161994804,0.0,35.240716161994804,NONE,NONE,0.0,1997.131477,1997.131477,0.0,1173.0057253190407,1173.0057253190407,NONE,NONE,0.0,1997.131477,1997.131477,0.0,1173.0057253190407,1173.0057253190407,NONE,NONE,0.0,1997.131477,1997.131477,0.0,1173.0057253190407,1173.0057253190407,NONE,NONE,0.0,1997.131477,1997.131477,0.0,1173.0057253190407,1173.0057253190407
15578365,DAL,1970-01-01 19:07:00,3000.0,563.290866,0.24183012183760072,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,5557.256199828064,0,5557.256199828064,NONE,NONE,0.0,563.290866,563.290866,0.0,136.22069875478763,136.22069875478763,NONE,NONE,0.0,563.290866,563.290866,0.0,136.22069875478763,136.22069875478763,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,362.7451827564011,0.0,362.7451827564011,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,362.7451827564011,0.0,362.7451827564011,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,362.7451827564011,0.0,362.7451827564011,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,333.725568135889,0.0,333.725568135889,NONE,NONE,0.0,563.290866,563.290866,0.0,136.22069875478763,136.22069875478763,NONE,NONE,0.0,563.290866,563.290866,0.0,136.22069875478763,136.22069875478763
15578379,LOF,1970-01-01 19:24:00,1020.0,1798.156283,1.3738288287757028,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,29757.132431281723,0,29757.132431281723,NONE,NONE,0.0,1798.156283,1798.156283,0.0,2470.358940229561,2470.358940229561,NONE,NONE,0.0,1798.156283,1798.156283,0.0,2470.358940229561,2470.358940229561,1970-01-01 19:42:00,S111,60.0,0.0,60.0,82.42972972654216,0.0,82.42972972654216,1970-01-01 19:42:00,S111,60.0,0.0,60.0,82.42972972654216,0.0,82.42972972654216,NONE,NONE,0.0,1798.156283,1798.156283,0.0,2470.358940229561,2470.358940229561,1970-01-01 19:42:00,S111,60.0,0.0,60.0,82.42972972654216,0.0,82.42972972654216,NONE,NONE,0.0,1798.156283,1798.156283,0.0,2470.358940229561,2470.358940229561,1970-01-01 19:42:00,S111,60.0,0.0,60.0,82.42972972654216,0.0,82.42972972654216
15578388,AAL,1970-01-01 18:57:00,3000.0,2118.966116,0.8571334822988281,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,18771.223262344338,0,18771.223262344338,NONE,NONE,0.0,2118.966116,2118.966116,0.0,1816.2368058803027,1816.2368058803027,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1697.1242949516798,0.0,1697.1242949516798,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.42800893792969,0.0,51.42800893792969,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.42800893792969,0.0,51.42800893792969,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.42800893792969,0.0,51.42800893792969,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.42800893792969,0.0,51.42800893792969,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.42800893792969,0.0,51.42800893792969,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.42800893792969,0.0,51.42800893792969
15578834,SWA,1970-01-01 19:03:00,960.0,3139.301029,0.7069364520060043,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,12682.439948987718,0,12682.439948987718,NONE,NONE,0.0,3139.301029,3139.301029,0.0,2219.2863312200584,2219.2863312200584,1970-01-01 20:06:00,S123,2820.0,0.0,2820.0,1993.560794656932,0.0,1993.560794656932,NONE,NONE,0.0,3139.301029,3139.301029,0.0,2219.2863312200584,2219.2863312200584,NONE,NONE,0.0,3139.301029,3139.301029,0.0,2219.2863312200584,2219.2863312200584,NONE,NONE,0.0,3139.301029,3139.301029,0.0,2219.2863312200584,2219.2863312200584,NONE,NONE,0.0,3139.301029,3139.301029,0.0,2219.2863312200584,2219.2863312200584,1970-01-01 19:20:00,S100,60.0,0.0,60.0,42.416187120360256,0.0,42.416187120360256,NONE,NONE,0.0,3139.301029,3139.301029,0.0,2219.2863312200584,2219.2863312200584
