fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577266,SWA,1970-01-01 18:53:00,960.0,3614.231918,1.3461308859143564,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,21726.55249865771,0,21726.55249865771,NONE,NONE,0.0,3614.231918,3614.231918,0.0,4865.229213677283,4865.229213677283,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,3149.946273039594,0.0,3149.946273039594,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.76785315486138,0.0,80.76785315486138,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.76785315486138,0.0,80.76785315486138,NONE,NONE,0.0,3614.231918,3614.231918,0.0,4865.229213677283,4865.229213677283,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.76785315486138,0.0,80.76785315486138,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.76785315486138,0.0,80.76785315486138,1970-01-01 19:12:00,S96,180.0,0.0,180.0,242.30355946458414,0.0,242.30355946458414
15577417,ASQ,1970-01-01 19:38:00,120.0,3059.04906,1.1815447252458302,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,25521.366065309932,0,25521.366065309932,NONE,NONE,0.0,3059.04906,3059.04906,0.0,3614.403281111215,3614.403281111215,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,3402.848808707991,0.0,3402.848808707991,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,141.78536702949964,0.0,141.78536702949964,1970-01-01 19:44:00,S112,240.0,0.0,240.0,283.5707340589993,0.0,283.5707340589993
15577473,AAL,1970-01-01 19:05:00,1020.0,432.265061,1.6287027009897102,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,30684.75888664614,0,30684.75888664614,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941818,704.0312723941818,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941818,704.0312723941818,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941818,704.0312723941818,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941818,704.0312723941818,NONE,NONE,0.0,432.265061,432.265061,0.0,704.0312723941818,704.0312723941818
15577902,UAL,1970-01-01 19:25:00,1020.0,2935.781917,0.1509594487605151,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,3315.0694947809116,0,3315.0694947809116,NONE,NONE,0.0,2935.781917,2935.781917,0.0,443.1840198714082,443.1840198714082,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,217.38160621514174,0.0,217.38160621514174,1970-01-01 19:46:00,S113,240.0,0.0,240.0,36.23026770252362,0.0,36.23026770252362,NONE,NONE,0.0,2935.781917,2935.781917,0.0,443.1840198714082,443.1840198714082,1970-01-01 19:56:00,S118,840.0,0.0,840.0,126.80593695883267,0.0,126.80593695883267,1970-01-01 19:44:00,S112,120.0,0.0,120.0,18.11513385126181,0.0,18.11513385126181,1970-01-01 19:46:00,S113,240.0,0.0,240.0,36.23026770252362,0.0,36.23026770252362,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,380.41781087649804,0.0,380.41781087649804
15577910,ASH,1970-01-01 18:51:00,540.0,4787.954596,1.1521168621011897,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,17281.752931517844,0,17281.752931517844,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,NONE,NONE,0.0,4787.954596,4787.954596,0.0,5516.283225026489,5516.283225026489,1970-01-01 19:06:00,S93,360.0,0.0,360.0,414.7620703564283,0.0,414.7620703564283,1970-01-01 19:06:00,S93,360.0,0.0,360.0,414.7620703564283,0.0,414.7620703564283
15577930,UAL,1970-01-01 19:03:00,1020.0,1662.51698,1.6031519624840418,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,29241.491795708924,0,29241.491795708924,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.2673591500425,2665.2673591500425,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.2673591500425,2665.2673591500425,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1346.647648486595,0.0,1346.647648486595,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1346.647648486595,0.0,1346.647648486595,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.2673591500425,2665.2673591500425,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1346.647648486595,0.0,1346.647648486595,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.2673591500425,2665.2673591500425,NONE,NONE,0.0,1662.51698,1662.51698,0.0,2665.2673591500425,2665.2673591500425
15577952,ASQ,1970-01-01 18:55:00,1020.0,2577.306293,0.6912619765485141,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,11696.152643200858,0,11696.152643200858,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038,NONE,NONE,0.0,2577.306293,2577.306293,0.0,1781.5938422701038,1781.5938422701038
15577959,ASQ,1970-01-01 18:52:00,1020.0,1741.316968,0.8350692923417773,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,13578.226693477298,0,13578.226693477298,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893,NONE,NONE,0.0,1741.316968,1741.316968,0.0,1454.1203282104893,1454.1203282104893
15577966,ASQ,1970-01-01 19:07:00,1020.0,3825.597119,0.6189745319402594,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,12107.141844751473,0,12107.141844751473,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.94718612503,2367.94718612503,NONE,NONE,0.0,3825.597119,3825.597119,0.0,2367.94718612503,2367.94718612503,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,74.27694383283114,0.0,74.27694383283114,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1856.9235958207782,0.0,1856.9235958207782
15577974,ASQ,1970-01-01 19:07:00,1020.0,1983.080354,1.8610563515883132,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,36178.93547487681,0,36178.93547487681,NONE,NONE,0.0,1983.080354,1983.080354,0.0,3690.6242885217002,3690.6242885217002,NONE,NONE,0.0,1983.080354,1983.080354,0.0,3690.6242885217002,3690.6242885217002,NONE,NONE,0.0,1983.080354,1983.080354,0.0,3690.6242885217002,3690.6242885217002,NONE,NONE,0.0,1983.080354,1983.080354,0.0,3690.6242885217002,3690.6242885217002,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1983.080354,1983.080354,0.0,3690.6242885217002,3690.6242885217002,NONE,NONE,0.0,1983.080354,1983.080354,0.0,3690.6242885217002,3690.6242885217002,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,290.60251,0.536099948399915,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,11515.426891630175,0,11515.426891630175,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858,NONE,NONE,0.0,290.60251,290.60251,0.0,155.7919906158858,155.7919906158858
15578340,UAL,1970-01-01 19:35:00,1020.0,680.114431,0.6221165873261816,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,14184.25819103694,0,14184.25819103694,NONE,NONE,0.0,680.114431,680.114431,0.0,423.11046880500777,423.11046880500777,NONE,NONE,0.0,680.114431,680.114431,0.0,423.11046880500777,423.11046880500777,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,671.8859143122761,0.0,671.8859143122761,1970-01-01 20:08:00,S124,960.0,0.0,960.0,597.2319238331343,0.0,597.2319238331343,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,746.5399047914179,0.0,746.5399047914179,1970-01-01 20:08:00,S124,960.0,0.0,960.0,597.2319238331343,0.0,597.2319238331343,NONE,NONE,0.0,680.114431,680.114431,0.0,423.11046880500777,423.11046880500777,NONE,NONE,0.0,680.114431,680.114431,0.0,423.11046880500777,423.11046880500777
15578347,SWA,1970-01-01 19:10:00,960.0,2770.799541,0.7154793755860098,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,14338.206686743637,0,14338.206686743637,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,1631.2929763361024,0.0,1631.2929763361024,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2770.799541,2770.799541,0.0,1982.4499254686825,1982.4499254686825
15578362,ASQ,1970-01-01 19:08:00,1020.0,3451.716409,1.0260773444342326,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,20254.76677913175,0,20254.76677913175,NONE,NONE,0.0,3451.716409,3451.716409,0.0,3541.7280066867856,3541.7280066867856,NONE,NONE,0.0,3451.716409,3451.716409,0.0,3541.7280066867856,3541.7280066867856,NONE,NONE,0.0,3451.716409,3451.716409,0.0,3541.7280066867856,3541.7280066867856,NONE,NONE,0.0,3451.716409,3451.716409,0.0,3541.7280066867856,3541.7280066867856,1970-01-01 19:28:00,S104,180.0,0.0,180.0,184.69392199816187,0.0,184.69392199816187,NONE,NONE,0.0,3451.716409,3451.716409,0.0,3541.7280066867856,3541.7280066867856,1970-01-01 19:30:00,S105,300.0,0.0,300.0,307.8232033302698,0.0,307.8232033302698,1970-01-01 19:30:00,S105,300.0,0.0,300.0,307.8232033302698,0.0,307.8232033302698
15578365,DAL,1970-01-01 19:07:00,3000.0,1068.874304,0.5368349360881373,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,12336.466831305393,0,12336.466831305393,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.8090686740921,573.8090686740921,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.8090686740921,573.8090686740921,1970-01-01 19:58:00,S119,60.0,0.0,60.0,32.210096165288235,0.0,32.210096165288235,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.8090686740921,573.8090686740921,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.8090686740921,573.8090686740921,1970-01-01 19:58:00,S119,60.0,0.0,60.0,32.210096165288235,0.0,32.210096165288235,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.8090686740921,573.8090686740921,NONE,NONE,0.0,1068.874304,1068.874304,0.0,573.8090686740921,573.8090686740921
15578379,LOF,1970-01-01 19:24:00,1020.0,2339.348624,0.20196642323724628,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,4374.592727318754,0,4374.592727318754,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377,1970-01-01 19:44:00,S112,180.0,0.0,180.0,36.35395618270433,0.0,36.35395618270433,NONE,NONE,0.0,2339.348624,2339.348624,0.0,472.46987429425377,472.46987429425377
15578388,AAL,1970-01-01 18:57:00,3000.0,4650.830885,0.6039408834200513,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,13226.305346899122,0,13226.305346899122,1970-01-01 20:36:00,S138,2940.0,0.0,2940.0,1775.5861972549508,0.0,1775.5861972549508,1970-01-01 20:24:00,S132,2220.0,0.0,2220.0,1340.7487611925137,0.0,1340.7487611925137,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.236453005203074,0.0,36.236453005203074,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.236453005203074,0.0,36.236453005203074,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.236453005203074,0.0,36.236453005203074,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.236453005203074,0.0,36.236453005203074,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.236453005203074,0.0,36.236453005203074,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1050.8571371508892,0.0,1050.8571371508892
15578834,SWA,1970-01-01 19:03:00,960.0,1039.995825,1.266465122519211,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,22720.384297994646,0,22720.384297994646,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928,NONE,NONE,0.0,1039.995825,1039.995825,0.0,1317.1184399280928,1317.1184399280928
15579034,SWA,1970-01-01 19:10:00,960.0,643.864242,0.5976575360570697,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,11905.338118256828,0,11905.338118256828,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284,NONE,NONE,0.0,643.864242,643.864242,0.0,384.81031642897284,384.81031642897284
15579146,UAL,1970-01-01 19:32:00,1020.0,1779.72092,2.1821012134673787,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,48573.573011783854,0,48573.573011783854,NONE,NONE,0.0,1779.72092,1779.72092,0.0,3883.53117916528,3883.53117916528,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,3011.2996745849828,0.0,3011.2996745849828,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,2225.7432377367263,0.0,2225.7432377367263,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1702.0389465045555,0.0,1702.0389465045555,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1963.891092120641,0.0,1963.891092120641,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1702.0389465045555,0.0,1702.0389465045555,NONE,NONE,0.0,1779.72092,1779.72092,0.0,3883.53117916528,3883.53117916528,1970-01-01 19:50:00,S115,60.0,0.0,60.0,130.92607280804273,0.0,130.92607280804273
15579184,TCF,1970-01-01 19:03:00,540.0,1233.176951,0.8592829187551078,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,14642.180935587035,0,14642.180935587035,NONE,NONE,0.0,1233.176951,1233.176951,0.0,1059.6478897968045,1059.6478897968045,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1031.1395025061292,0.0,1031.1395025061292,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1233.176951,1233.176951,0.0,1059.6478897968045,1059.6478897968045,NONE,NONE,0.0,1233.176951,1233.176951,0.0,1059.6478897968045,1059.6478897968045
15579654,RPA,1970-01-01 19:19:00,540.0,2972.123453,0.7420276428467143,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,15137.363914072972,0,15137.363914072972,NONE,NONE,0.0,2972.123453,2972.123453,0.0,2205.397760079027,2205.397760079027,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1869.90965997372,0.0,1869.90965997372,1970-01-01 19:42:00,S111,840.0,0.0,840.0,623.30321999124,0.0,623.30321999124,1970-01-01 19:42:00,S111,840.0,0.0,840.0,623.30321999124,0.0,623.30321999124,1970-01-01 19:34:00,S107,360.0,0.0,360.0,267.12995142481714,0.0,267.12995142481714,1970-01-01 19:42:00,S111,840.0,0.0,840.0,623.30321999124,0.0,623.30321999124,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,890.4331714160571,0.0,890.4331714160571
15579803,N548BA,1970-01-01 19:06:00,900.0,3079.746696,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,NONE,NONE,0.0,3079.746696,3079.746696,0.0,3079.746696,3079.746696,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,4913.136905,1.6150809290774095,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,34110.50922211489,0,34110.50922211489,1970-01-01 20:30:00,S135,3120.0,0.0,3120.0,5039.052498721518,0.0,5039.052498721518,1970-01-01 20:20:00,S130,2520.0,0.0,2520.0,4070.003941275072,0.0,4070.003941275072,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,480.0,0.0,480.0,775.2388459571566,0.0,775.2388459571566,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,2306.028434,1.3382851942530616,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,27622.20640938319,0,27622.20640938319,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,NONE,NONE,0.0,2306.028434,2306.028434,0.0,3086.123710748773,3086.123710748773,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,2215.735558,0.624287513293564,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,14570.870560271784,0,14570.870560271784,NONE,NONE,0.0,2215.735558,2215.735558,0.0,1383.2560416199474,1383.2560416199474,1970-01-01 20:32:00,S136,1980.0,0.0,1980.0,1236.0892763212569,0.0,1236.0892763212569,1970-01-01 20:14:00,S127,900.0,0.0,900.0,561.8587619642076,0.0,561.8587619642076,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,636.7732635594353,0.0,636.7732635594353,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,786.6022667498906,0.0,786.6022667498906,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,636.7732635594353,0.0,636.7732635594353,1970-01-01 20:00:00,S120,60.0,0.0,60.0,37.45725079761384,0.0,37.45725079761384,1970-01-01 20:12:00,S126,780.0,0.0,780.0,486.94426036897994,0.0,486.94426036897994
15584768,N310U,1970-01-01 19:43:00,360.0,1895.837459,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,NONE,NONE,0.0,1895.837459,1895.837459,0.0,1895.837459,1895.837459,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2150.834661,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2150.834661,2150.834661,0.0,2150.834661,2150.834661,NONE,NONE,0.0,2150.834661,2150.834661,0.0,2150.834661,2150.834661,NONE,NONE,0.0,2150.834661,2150.834661,0.0,2150.834661,2150.834661,NONE,NONE,0.0,2150.834661,2150.834661,0.0,2150.834661,2150.834661,NONE,NONE,0.0,2150.834661,2150.834661,0.0,2150.834661,2150.834661,NONE,NONE,0.0,2150.834661,2150.834661,0.0,2150.834661,2150.834661,NONE,NONE,0.0,2150.834661,2150.834661,0.0,2150.834661,2150.834661,NONE,NONE,0.0,2150.834661,2150.834661,0.0,2150.834661,2150.834661
