fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,3491.43331,0.7382483729356177,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,13554.24012709794,0,13554.24012709794,NONE,NONE,0.0,3491.43331,3491.43331,0.0,2577.544960320718,2577.544960320718,1970-01-01 20:00:00,S120,2400.0,0.0,2400.0,1771.7960950454826,0.0,1771.7960950454826,1970-01-01 19:34:00,S107,840.0,0.0,840.0,620.1286332659189,0.0,620.1286332659189,NONE,NONE,0.0,3491.43331,3491.43331,0.0,2577.544960320718,2577.544960320718,1970-01-01 19:30:00,S105,600.0,0.0,600.0,442.94902376137065,0.0,442.94902376137065,1970-01-01 19:34:00,S107,840.0,0.0,840.0,620.1286332659189,0.0,620.1286332659189,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,3240.0,0.0,3240.0,2391.9247283114014,0.0,2391.9247283114014
15577952,ASQ,1970-01-01 18:55:00,1020.0,2004.182062,0.8213283802207246,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13995.435598961149,0,13995.435598961149,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892,NONE,NONE,0.0,2004.182062,2004.182062,0.0,1646.091606649892,1646.091606649892
15577959,ASQ,1970-01-01 18:52:00,1020.0,1951.66961,1.3772815944177068,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,22394.598725231914,0,22394.598725231914,NONE,NONE,0.0,1951.66961,1951.66961,0.0,2687.998632237384,2687.998632237384,NONE,NONE,0.0,1951.66961,1951.66961,0.0,2687.998632237384,2687.998632237384,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.63689566506241,0.0,82.63689566506241,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.63689566506241,0.0,82.63689566506241,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.63689566506241,0.0,82.63689566506241,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.63689566506241,0.0,82.63689566506241,NONE,NONE,0.0,1951.66961,1951.66961,0.0,2687.998632237384,2687.998632237384,1970-01-01 19:14:00,S97,300.0,0.0,300.0,413.18447832531206,0.0,413.18447832531206
15577966,ASQ,1970-01-01 19:07:00,1020.0,3664.168797,1.1019395042111089,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,21421.703961863957,0,21421.703961863957,NONE,NONE,0.0,3664.168797,3664.168797,0.0,4037.692347511995,4037.692347511995,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3966.982215159992,0.0,3966.982215159992,NONE,NONE,0.0,3664.168797,3664.168797,0.0,4037.692347511995,4037.692347511995,NONE,NONE,0.0,3664.168797,3664.168797,0.0,4037.692347511995,4037.692347511995,NONE,NONE,0.0,3664.168797,3664.168797,0.0,4037.692347511995,4037.692347511995,NONE,NONE,0.0,3664.168797,3664.168797,0.0,4037.692347511995,4037.692347511995,1970-01-01 19:28:00,S104,240.0,0.0,240.0,264.4654810106661,0.0,264.4654810106661,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,641.43507,0.4902459419512697,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,9589.210624566835,0,9589.210624566835,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286,NONE,NONE,0.0,641.43507,641.43507,0.0,314.4609400927286,314.4609400927286
15578306,AWI,1970-01-01 19:04:00,2160.0,1168.544282,0.8944352543745775,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,19319.801494490875,0,19319.801494490875,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628,NONE,NONE,0.0,1168.544282,1168.544282,0.0,1045.187202118628,1045.187202118628
15578340,UAL,1970-01-01 19:35:00,1020.0,2592.723292,1.93268044052058,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,44297.03569673169,0,44297.03569673169,NONE,NONE,0.0,2592.723292,2592.723292,0.0,5010.905594130529,5010.905594130529,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,3014.9814872121046,0.0,3014.9814872121046,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2551.1381814871656,0.0,2551.1381814871656,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2551.1381814871656,0.0,2551.1381814871656,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2551.1381814871656,0.0,2551.1381814871656,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2551.1381814871656,0.0,2551.1381814871656,1970-01-01 19:58:00,S119,360.0,0.0,360.0,695.7649585874088,0.0,695.7649585874088,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1602.663757,1.9796988924765282,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,39673.165805229626,0,39673.165805229626,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451716,3172.7916647451716,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,2613.202538069017,0.0,2613.202538069017,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451716,3172.7916647451716,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451716,3172.7916647451716,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451716,3172.7916647451716,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451716,3172.7916647451716,NONE,NONE,0.0,1602.663757,1602.663757,0.0,3172.7916647451716,3172.7916647451716,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1081.394252,0.3171241368348355,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,6298.085357539832,0,6298.085357539832,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526,NONE,NONE,0.0,1081.394252,1081.394252,0.0,342.9362187436526,342.9362187436526
15578365,DAL,1970-01-01 19:07:00,3000.0,2225.331029,1.0867437336415913,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,25103.780247120758,0,25103.780247120758,NONE,NONE,0.0,2225.331029,2225.331029,0.0,2418.364551043944,2418.364551043944,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,2412.5710886843326,0.0,2412.5710886843326,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1369.297104388405,0.0,1369.297104388405,NONE,NONE,0.0,2225.331029,2225.331029,0.0,2418.364551043944,2418.364551043944,NONE,NONE,0.0,2225.331029,2225.331029,0.0,2418.364551043944,2418.364551043944,1970-01-01 19:58:00,S119,60.0,0.0,60.0,65.20462401849548,0.0,65.20462401849548,1970-01-01 20:10:00,S125,780.0,0.0,780.0,847.6601122404412,0.0,847.6601122404412,1970-01-01 20:02:00,S121,300.0,0.0,300.0,326.02312009247737,0.0,326.02312009247737
15578379,LOF,1970-01-01 19:24:00,1020.0,3593.380932,0.7606981965095666,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,16476.72293639721,0,16476.72293639721,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2510.3040484815697,0.0,2510.3040484815697,1970-01-01 20:38:00,S139,3420.0,0.0,3420.0,2601.587832062718,0.0,2601.587832062718,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,2053.88513057583,0.0,2053.88513057583,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,1962.6013469946818,0.0,1962.6013469946818,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,2053.88513057583,0.0,2053.88513057583,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,1962.6013469946818,0.0,1962.6013469946818,1970-01-01 19:48:00,S114,420.0,0.0,420.0,319.49324253401795,0.0,319.49324253401795,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,1414.8986455077938,0.0,1414.8986455077938
15578388,AAL,1970-01-01 18:57:00,3000.0,2420.648668,1.9329311253559223,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,42563.14338033741,0,42563.14338033741,NONE,NONE,0.0,2420.648668,2420.648668,0.0,4678.947153928554,4678.947153928554,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,3827.203628204726,0.0,3827.203628204726,1970-01-01 19:48:00,S114,60.0,0.0,60.0,115.97586752135534,0.0,115.97586752135534,1970-01-01 19:48:00,S114,60.0,0.0,60.0,115.97586752135534,0.0,115.97586752135534,1970-01-01 19:48:00,S114,60.0,0.0,60.0,115.97586752135534,0.0,115.97586752135534,1970-01-01 19:48:00,S114,60.0,0.0,60.0,115.97586752135534,0.0,115.97586752135534,1970-01-01 19:56:00,S118,540.0,0.0,540.0,1043.782807692198,0.0,1043.782807692198,1970-01-01 19:48:00,S114,60.0,0.0,60.0,115.97586752135534,0.0,115.97586752135534
15578834,SWA,1970-01-01 19:03:00,960.0,799.486758,1.4427198106560388,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,25709.26702589061,0,25709.26702589061,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237703,1153.4353841237703,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237703,1153.4353841237703,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237703,1153.4353841237703,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237703,1153.4353841237703,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237703,1153.4353841237703,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237703,1153.4353841237703,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237703,1153.4353841237703,NONE,NONE,0.0,799.486758,799.486758,0.0,1153.4353841237703,1153.4353841237703
15579034,SWA,1970-01-01 19:10:00,960.0,1246.598909,0.438072321952257,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,8726.40065328896,0,8726.40065328896,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087803,546.1004786087803,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087803,546.1004786087803,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087803,546.1004786087803,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087803,546.1004786087803,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087803,546.1004786087803,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087803,546.1004786087803,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087803,546.1004786087803,NONE,NONE,0.0,1246.598909,1246.598909,0.0,546.1004786087803,546.1004786087803
15579146,UAL,1970-01-01 19:32:00,1020.0,1552.770231,0.68893936115715,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,15418.462902697018,0,15418.462902697018,NONE,NONE,0.0,1552.770231,1552.770231,0.0,1069.7645309689804,1069.7645309689804,NONE,NONE,0.0,1552.770231,1552.770231,0.0,1069.7645309689804,1069.7645309689804,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,702.7181483802931,0.0,702.7181483802931,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,702.7181483802931,0.0,702.7181483802931,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,785.390871719151,0.0,785.390871719151,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,702.7181483802931,0.0,702.7181483802931,NONE,NONE,0.0,1552.770231,1552.770231,0.0,1069.7645309689804,1069.7645309689804,NONE,NONE,0.0,1552.770231,1552.770231,0.0,1069.7645309689804,1069.7645309689804
15579184,TCF,1970-01-01 19:03:00,540.0,236.207807,0.648517670407805,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,10895.096862851124,0,10895.096862851124,NONE,NONE,0.0,236.207807,236.207807,0.0,153.1849367277764,153.1849367277764,NONE,NONE,0.0,236.207807,236.207807,0.0,153.1849367277764,153.1849367277764,1970-01-01 19:14:00,S97,120.0,0.0,120.0,77.82212044893659,0.0,77.82212044893659,1970-01-01 19:14:00,S97,120.0,0.0,120.0,77.82212044893659,0.0,77.82212044893659,NONE,NONE,0.0,236.207807,236.207807,0.0,153.1849367277764,153.1849367277764,1970-01-01 19:14:00,S97,120.0,0.0,120.0,77.82212044893659,0.0,77.82212044893659,NONE,NONE,0.0,236.207807,236.207807,0.0,153.1849367277764,153.1849367277764,NONE,NONE,0.0,236.207807,236.207807,0.0,153.1849367277764,153.1849367277764
15579654,RPA,1970-01-01 19:19:00,540.0,2959.163727,0.9692130668695843,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,19771.946564139518,0,19771.946564139518,NONE,NONE,0.0,2959.163727,2959.163727,0.0,2868.0601512148996,2868.0601512148996,1970-01-01 19:30:00,S105,120.0,0.0,120.0,116.30556802435012,0.0,116.30556802435012,1970-01-01 19:40:00,S110,720.0,0.0,720.0,697.8334081461007,0.0,697.8334081461007,1970-01-01 19:40:00,S110,720.0,0.0,720.0,697.8334081461007,0.0,697.8334081461007,1970-01-01 19:38:00,S109,600.0,0.0,600.0,581.5278401217506,0.0,581.5278401217506,1970-01-01 19:40:00,S110,720.0,0.0,720.0,697.8334081461007,0.0,697.8334081461007,1970-01-01 19:34:00,S107,360.0,0.0,360.0,348.91670407305037,0.0,348.91670407305037,1970-01-01 19:42:00,S111,840.0,0.0,840.0,814.1389761704509,0.0,814.1389761704509
15579803,N548BA,1970-01-01 19:06:00,900.0,3335.749383,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,NONE,NONE,0.0,3335.749383,3335.749383,0.0,3335.749383,3335.749383,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:40:00,S110,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15580741,SWA,1970-01-01 19:22:00,960.0,627.488599,0.9312515410539708,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,19668.032547059862,0,19668.032547059862,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125472,584.3497248125472,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125472,584.3497248125472,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125472,584.3497248125472,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125472,584.3497248125472,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125472,584.3497248125472,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125472,584.3497248125472,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125472,584.3497248125472,NONE,NONE,0.0,627.488599,627.488599,0.0,584.3497248125472,584.3497248125472
15580744,SWA,1970-01-01 19:19:00,540.0,2942.51632,1.0336428935963782,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,21210.35217659768,0,21210.35217659768,NONE,NONE,0.0,2942.51632,2942.51632,0.0,3041.5110834593665,3041.5110834593665,1970-01-01 20:02:00,S121,2040.0,0.0,2040.0,2108.6315029366115,0.0,2108.6315029366115,NONE,NONE,0.0,2942.51632,2942.51632,0.0,3041.5110834593665,3041.5110834593665,NONE,NONE,0.0,2942.51632,2942.51632,0.0,3041.5110834593665,3041.5110834593665,NONE,NONE,0.0,2942.51632,2942.51632,0.0,3041.5110834593665,3041.5110834593665,NONE,NONE,0.0,2942.51632,2942.51632,0.0,3041.5110834593665,3041.5110834593665,1970-01-01 19:30:00,S105,120.0,0.0,120.0,124.03714723156538,0.0,124.03714723156538,1970-01-01 19:30:00,S105,120.0,0.0,120.0,124.03714723156538,0.0,124.03714723156538
15580958,SWA,1970-01-01 19:43:00,960.0,2734.83472,0.8318854778400561,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,19416.207052786907,0,19416.207052786907,NONE,NONE,0.0,2734.83472,2734.83472,0.0,2275.0692878607756,2275.0692878607756,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,1347.6544741008909,0.0,1347.6544741008909,1970-01-01 20:12:00,S126,780.0,0.0,780.0,648.8706727152437,0.0,648.8706727152437,1970-01-01 20:12:00,S126,780.0,0.0,780.0,648.8706727152437,0.0,648.8706727152437,1970-01-01 20:10:00,S125,660.0,0.0,660.0,549.044415374437,0.0,549.044415374437,1970-01-01 20:12:00,S126,780.0,0.0,780.0,648.8706727152437,0.0,648.8706727152437,1970-01-01 20:14:00,S127,900.0,0.0,900.0,748.6969300560504,0.0,748.6969300560504,1970-01-01 20:10:00,S125,660.0,0.0,660.0,549.044415374437,0.0,549.044415374437
15584768,N310U,1970-01-01 19:43:00,360.0,4196.723718,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1351.0555,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1351.0555,1351.0555,0.0,1351.0555,1351.0555
15598817,TWY,1970-01-01 14:57:00,13680.0,3191.805875,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,NONE,NONE,0.0,3191.805875,3191.805875,0.0,3191.805875,3191.805875,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,4154.30025,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:38:00,S139,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 20:06:00,S123,1080.0,0.0,1080.0,1080.0,0.0,1080.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2073.884695,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1416.908056,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056,NONE,NONE,0.0,1416.908056,1416.908056,0.0,1416.908056,1416.908056
15607117,N456SW,1970-01-01 16:17:00,1560.0,2468.4167,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:22:00,S41,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2468.4167,2468.4167,0.0,2468.4167,2468.4167,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
