fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576843,N724MV,1970-01-01 19:12:00,960.0,2582.925775,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775,NONE,NONE,0.0,2582.925775,2582.925775,0.0,2582.925775,2582.925775
15577123,AWI,1970-01-01 18:45:00,840.0,1138.742247,1.1176195256164345,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,16563.12136963556,0,16563.12136963556,1970-01-01 20:26:00,S133,5220.0,0.0,5220.0,5833.973923717788,0.0,5833.973923717788,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.05717153698608,0.0,67.05717153698608,NONE,NONE,0.0,1138.742247,1138.742247,0.0,1272.6805698915325,1272.6805698915325,NONE,NONE,0.0,1138.742247,1138.742247,0.0,1272.6805698915325,1272.6805698915325,NONE,NONE,0.0,1138.742247,1138.742247,0.0,1272.6805698915325,1272.6805698915325,NONE,NONE,0.0,1138.742247,1138.742247,0.0,1272.6805698915325,1272.6805698915325,NONE,NONE,0.0,1138.742247,1138.742247,0.0,1272.6805698915325,1272.6805698915325,NONE,NONE,0.0,1138.742247,1138.742247,0.0,1272.6805698915325,1272.6805698915325
15577136,SWA,1970-01-01 18:40:00,540.0,3347.224772,0.3645699410328374,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,5096.687775639067,0,5096.687775639067,NONE,NONE,0.0,3347.224772,3347.224772,0.0,1220.2975377516927,1220.2975377516927,1970-01-01 19:42:00,S111,3180.0,0.0,3180.0,1159.332412484423,0.0,1159.332412484423,NONE,NONE,0.0,3347.224772,3347.224772,0.0,1220.2975377516927,1220.2975377516927,NONE,NONE,0.0,3347.224772,3347.224772,0.0,1220.2975377516927,1220.2975377516927,NONE,NONE,0.0,3347.224772,3347.224772,0.0,1220.2975377516927,1220.2975377516927,NONE,NONE,0.0,3347.224772,3347.224772,0.0,1220.2975377516927,1220.2975377516927,1970-01-01 18:50:00,S85,60.0,0.0,60.0,21.874196461970243,0.0,21.874196461970243,NONE,NONE,0.0,3347.224772,3347.224772,0.0,1220.2975377516927,1220.2975377516927
15577161,AAL,1970-01-01 18:45:00,1020.0,789.532924,0.6994254996580533,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,10743.1756747477,0,10743.1756747477,NONE,NONE,0.0,789.532924,789.532924,0.0,552.2194598651838,552.2194598651838,NONE,NONE,0.0,789.532924,789.532924,0.0,552.2194598651838,552.2194598651838,NONE,NONE,0.0,789.532924,789.532924,0.0,552.2194598651838,552.2194598651838,NONE,NONE,0.0,789.532924,789.532924,0.0,552.2194598651838,552.2194598651838,NONE,NONE,0.0,789.532924,789.532924,0.0,552.2194598651838,552.2194598651838,NONE,NONE,0.0,789.532924,789.532924,0.0,552.2194598651838,552.2194598651838,NONE,NONE,0.0,789.532924,789.532924,0.0,552.2194598651838,552.2194598651838,NONE,NONE,0.0,789.532924,789.532924,0.0,552.2194598651838,552.2194598651838
15577266,SWA,1970-01-01 18:53:00,960.0,452.541605,0.5641077388773804,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,9104.69890548092,0,9104.69890548092,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062,NONE,NONE,0.0,452.541605,452.541605,0.0,255.28222154449062,255.28222154449062
15577417,ASQ,1970-01-01 19:38:00,120.0,1709.628104,0.17029036374811723,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,3637.4021696597842,0,3637.4021696597842,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164,NONE,NONE,0.0,1709.628104,1709.628104,0.0,291.133191704164,291.133191704164
15577473,AAL,1970-01-01 19:05:00,1020.0,2352.594094,2.285924183323936,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,43341.12251582183,0,43341.12251582183,NONE,NONE,0.0,2352.594094,2352.594094,0.0,5377.8517330196655,5377.8517330196655,1970-01-01 19:56:00,S118,2040.0,0.0,2040.0,4663.28533398083,0.0,4663.28533398083,NONE,NONE,0.0,2352.594094,2352.594094,0.0,5377.8517330196655,5377.8517330196655,1970-01-01 19:26:00,S103,240.0,0.0,240.0,548.6218039977447,0.0,548.6218039977447,NONE,NONE,0.0,2352.594094,2352.594094,0.0,5377.8517330196655,5377.8517330196655,NONE,NONE,0.0,2352.594094,2352.594094,0.0,5377.8517330196655,5377.8517330196655,NONE,NONE,0.0,2352.594094,2352.594094,0.0,5377.8517330196655,5377.8517330196655,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,4101.820907,1.0578391037631238,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,23230.1467186382,0,23230.1467186382,1970-01-01 20:38:00,S139,3360.0,0.0,3360.0,3554.3393886440963,0.0,3554.3393886440963,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1650.2290018704732,0.0,1650.2290018704732,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1523.2883094188983,0.0,1523.2883094188983,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1396.3476169673236,0.0,1396.3476169673236,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1396.3476169673236,0.0,1396.3476169673236,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1396.3476169673236,0.0,1396.3476169673236,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,126.94069245157486,0.0,126.94069245157486
15577910,ASH,1970-01-01 18:51:00,540.0,4118.0334,0.7397117203225907,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,11273.206617716281,0,11273.206617716281,NONE,NONE,0.0,4118.0334,4118.0334,0.0,3046.1575706598874,3046.1575706598874,NONE,NONE,0.0,4118.0334,4118.0334,0.0,3046.1575706598874,3046.1575706598874,NONE,NONE,0.0,4118.0334,4118.0334,0.0,3046.1575706598874,3046.1575706598874,NONE,NONE,0.0,4118.0334,4118.0334,0.0,3046.1575706598874,3046.1575706598874,NONE,NONE,0.0,4118.0334,4118.0334,0.0,3046.1575706598874,3046.1575706598874,NONE,NONE,0.0,4118.0334,4118.0334,0.0,3046.1575706598874,3046.1575706598874,1970-01-01 19:06:00,S93,360.0,0.0,360.0,266.29621931613264,0.0,266.29621931613264,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1074.401902,2.065957342175244,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,37930.976802337485,0,37930.976802337485,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947,NONE,NONE,0.0,1074.401902,1074.401902,0.0,2219.668497883947,2219.668497883947
15577952,ASQ,1970-01-01 18:55:00,1020.0,1642.883844,0.6413434284881152,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,10851.530810018909,0,10851.530810018909,NONE,NONE,0.0,1642.883844,1642.883844,0.0,1053.652757118694,1053.652757118694,NONE,NONE,0.0,1642.883844,1642.883844,0.0,1053.652757118694,1053.652757118694,1970-01-01 19:14:00,S97,120.0,0.0,120.0,76.96121141857382,0.0,76.96121141857382,1970-01-01 19:14:00,S97,120.0,0.0,120.0,76.96121141857382,0.0,76.96121141857382,1970-01-01 19:14:00,S97,120.0,0.0,120.0,76.96121141857382,0.0,76.96121141857382,1970-01-01 19:14:00,S97,120.0,0.0,120.0,76.96121141857382,0.0,76.96121141857382,NONE,NONE,0.0,1642.883844,1642.883844,0.0,1053.652757118694,1053.652757118694,NONE,NONE,0.0,1642.883844,1642.883844,0.0,1053.652757118694,1053.652757118694
15577959,ASQ,1970-01-01 18:52:00,1020.0,3137.199339,1.604794694242857,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,26093.961728388855,0,26093.961728388855,NONE,NONE,0.0,3137.199339,3137.199339,0.0,5034.560854009398,5034.560854009398,NONE,NONE,0.0,3137.199339,3137.199339,0.0,5034.560854009398,5034.560854009398,NONE,NONE,0.0,3137.199339,3137.199339,0.0,5034.560854009398,5034.560854009398,NONE,NONE,0.0,3137.199339,3137.199339,0.0,5034.560854009398,5034.560854009398,NONE,NONE,0.0,3137.199339,3137.199339,0.0,5034.560854009398,5034.560854009398,NONE,NONE,0.0,3137.199339,3137.199339,0.0,5034.560854009398,5034.560854009398,NONE,NONE,0.0,3137.199339,3137.199339,0.0,5034.560854009398,5034.560854009398,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.28768165457143,0.0,96.28768165457143
15577966,ASQ,1970-01-01 19:07:00,1020.0,2497.278961,0.8803920318577527,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,17009.17405549178,0,17009.17405549178,NONE,NONE,0.0,2497.278961,2497.278961,0.0,2198.5844985904077,2198.5844985904077,NONE,NONE,0.0,2497.278961,2497.278961,0.0,2198.5844985904077,2198.5844985904077,NONE,NONE,0.0,2497.278961,2497.278961,0.0,2198.5844985904077,2198.5844985904077,NONE,NONE,0.0,2497.278961,2497.278961,0.0,2198.5844985904077,2198.5844985904077,NONE,NONE,0.0,2497.278961,2497.278961,0.0,2198.5844985904077,2198.5844985904077,NONE,NONE,0.0,2497.278961,2497.278961,0.0,2198.5844985904077,2198.5844985904077,NONE,NONE,0.0,2497.278961,2497.278961,0.0,2198.5844985904077,2198.5844985904077,NONE,NONE,0.0,2497.278961,2497.278961,0.0,2198.5844985904077,2198.5844985904077
15577974,ASQ,1970-01-01 19:07:00,1020.0,3230.450092,0.5809412677551125,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,11363.21119729,0,11363.21119729,NONE,NONE,0.0,3230.450092,3230.450092,0.0,1876.7017718660998,1876.7017718660998,NONE,NONE,0.0,3230.450092,3230.450092,0.0,1876.7017718660998,1876.7017718660998,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,69.7129521306135,0.0,69.7129521306135,NONE,NONE,0.0,3230.450092,3230.450092,0.0,1876.7017718660998,1876.7017718660998
15578306,AWI,1970-01-01 19:04:00,2160.0,2872.954477,0.9681993121489642,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,20796.92122495975,0,20796.92122495975,NONE,NONE,0.0,2872.954477,2872.954477,0.0,2781.5925484666873,2781.5925484666873,NONE,NONE,0.0,2872.954477,2872.954477,0.0,2781.5925484666873,2781.5925484666873,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,2295.920121,1.647021752579224,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,37749.73856911581,0,37749.73856911581,NONE,NONE,0.0,2295.920121,2295.920121,0.0,3781.430381471324,3781.430381471324,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,2964.639154642603,0.0,2964.639154642603,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,2569.3539340235893,0.0,2569.3539340235893,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2371.7113237140825,0.0,2371.7113237140825,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2371.7113237140825,0.0,2371.7113237140825,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2371.7113237140825,0.0,2371.7113237140825,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1976.4261030950686,0.0,1976.4261030950686,1970-01-01 19:54:00,S117,120.0,0.0,120.0,197.64261030950686,0.0,197.64261030950686
15578347,SWA,1970-01-01 19:10:00,960.0,3060.010638,0.9223628145759487,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,18373.467266352898,0,18373.467266352898,NONE,NONE,0.0,3060.010638,3060.010638,0.0,2822.440024698025,2822.440024698025,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,2213.670754982277,0.0,2213.670754982277,NONE,NONE,0.0,3060.010638,3060.010638,0.0,2822.440024698025,2822.440024698025,NONE,NONE,0.0,3060.010638,3060.010638,0.0,2822.440024698025,2822.440024698025,NONE,NONE,0.0,3060.010638,3060.010638,0.0,2822.440024698025,2822.440024698025,NONE,NONE,0.0,3060.010638,3060.010638,0.0,2822.440024698025,2822.440024698025,1970-01-01 19:30:00,S105,240.0,0.0,240.0,221.36707549822768,0.0,221.36707549822768,1970-01-01 19:38:00,S109,720.0,0.0,720.0,664.101226494683,0.0,664.101226494683
15578362,ASQ,1970-01-01 19:08:00,1020.0,1614.744347,0.6807447475931381,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,13437.901317488546,0,13437.901317488546,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616,NONE,NONE,0.0,1614.744347,1614.744347,0.0,1099.2287329259616,1099.2287329259616
15578365,DAL,1970-01-01 19:07:00,3000.0,254.434413,0.9780082498461037,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,22591.990571444996,0,22591.990571444996,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075,NONE,NONE,0.0,254.434413,254.434413,0.0,248.83895495875075,248.83895495875075
15578379,LOF,1970-01-01 19:24:00,1020.0,21.45584,1.1839562234068879,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,25644.491798993193,0,25644.491798993193,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244,NONE,NONE,0.0,21.45584,21.45584,0.0,25.40277529642244,25.40277529642244
15578388,AAL,1970-01-01 18:57:00,3000.0,1137.701686,1.2878402895867787,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,28203.70234195045,0,28203.70234195045,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.1780687616065,1465.1780687616065,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.1780687616065,1465.1780687616065,1970-01-01 19:52:00,S116,300.0,0.0,300.0,386.3520868760336,0.0,386.3520868760336,1970-01-01 19:50:00,S115,180.0,0.0,180.0,231.81125212562017,0.0,231.81125212562017,1970-01-01 19:50:00,S115,180.0,0.0,180.0,231.81125212562017,0.0,231.81125212562017,1970-01-01 19:50:00,S115,180.0,0.0,180.0,231.81125212562017,0.0,231.81125212562017,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.1780687616065,1465.1780687616065,NONE,NONE,0.0,1137.701686,1137.701686,0.0,1465.1780687616065,1465.1780687616065
15578834,SWA,1970-01-01 19:03:00,960.0,795.749488,1.8496905590460753,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,32961.48576220106,0,32961.48576220106,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482,NONE,NONE,0.0,795.749488,795.749488,0.0,1471.8903153193482,1471.8903153193482
15579034,SWA,1970-01-01 19:10:00,960.0,3088.203154,1.4692444414558448,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,29443.65860677513,0,29443.65860677513,NONE,NONE,0.0,3088.203154,3088.203154,0.0,4537.325318100908,4537.325318100908,NONE,NONE,0.0,3088.203154,3088.203154,0.0,4537.325318100908,4537.325318100908,NONE,NONE,0.0,3088.203154,3088.203154,0.0,4537.325318100908,4537.325318100908,NONE,NONE,0.0,3088.203154,3088.203154,0.0,4537.325318100908,4537.325318100908,NONE,NONE,0.0,3088.203154,3088.203154,0.0,4537.325318100908,4537.325318100908,NONE,NONE,0.0,3088.203154,3088.203154,0.0,4537.325318100908,4537.325318100908,1970-01-01 19:36:00,S108,600.0,0.0,600.0,881.5466648735069,0.0,881.5466648735069,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,2273.711229,0.16387338535395832,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,3667.4863642215873,0,3667.4863642215873,NONE,NONE,0.0,2273.711229,2273.711229,0.0,372.60075641353916,372.60075641353916,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,245.8100780309375,0.0,245.8100780309375,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,206.48046554598747,0.0,206.48046554598747,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,186.8156593035125,0.0,186.8156593035125,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,186.8156593035125,0.0,186.8156593035125,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,186.8156593035125,0.0,186.8156593035125,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,265.4748842734125,0.0,265.4748842734125,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,344.1341092433125,0.0,344.1341092433125
15579184,TCF,1970-01-01 19:03:00,540.0,3696.928431,0.29050960338942083,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,4880.56133694227,0,4880.56133694227,NONE,NONE,0.0,3696.928431,3696.928431,0.0,1073.9932122488838,1073.9932122488838,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,348.611524067305,0.0,348.611524067305,1970-01-01 19:18:00,S99,360.0,0.0,360.0,104.5834572201915,0.0,104.5834572201915,1970-01-01 19:18:00,S99,360.0,0.0,360.0,104.5834572201915,0.0,104.5834572201915,1970-01-01 19:18:00,S99,360.0,0.0,360.0,104.5834572201915,0.0,104.5834572201915,1970-01-01 19:18:00,S99,360.0,0.0,360.0,104.5834572201915,0.0,104.5834572201915,1970-01-01 19:14:00,S97,120.0,0.0,120.0,34.8611524067305,0.0,34.8611524067305,NONE,NONE,0.0,3696.928431,3696.928431,0.0,1073.9932122488838,1073.9932122488838
15579654,RPA,1970-01-01 19:19:00,540.0,3192.919842,0.34481457819118394,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,7116.972893866036,0,7116.972893866036,NONE,NONE,0.0,3192.919842,3192.919842,0.0,1100.9653085174916,1100.9653085174916,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,910.3104864247256,0.0,910.3104864247256,1970-01-01 19:36:00,S108,480.0,0.0,480.0,165.51099753176828,0.0,165.51099753176828,1970-01-01 19:34:00,S107,360.0,0.0,360.0,124.13324814882621,0.0,124.13324814882621,1970-01-01 19:34:00,S107,360.0,0.0,360.0,124.13324814882621,0.0,124.13324814882621,1970-01-01 19:34:00,S107,360.0,0.0,360.0,124.13324814882621,0.0,124.13324814882621,1970-01-01 19:32:00,S106,240.0,0.0,240.0,82.75549876588414,0.0,82.75549876588414,NONE,NONE,0.0,3192.919842,3192.919842,0.0,1100.9653085174916,1100.9653085174916
15579803,N548BA,1970-01-01 19:06:00,900.0,2394.043061,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061,NONE,NONE,0.0,2394.043061,2394.043061,0.0,2394.043061,2394.043061
15580741,SWA,1970-01-01 19:22:00,960.0,1144.771119,0.5606263673868125,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,11840.42887920948,0,11840.42887920948,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065,NONE,NONE,0.0,1144.771119,1144.771119,0.0,641.7888739343065,641.7888739343065
