fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,1148.007989,1.3054119378939415,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,20207.776798598214,0,20207.776798598214,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165
15577266,SWA,1970-01-01 18:53:00,960.0,1548.420275,0.5520688437145684,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,8976.639398798883,0,8976.639398798883,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.834590803444,854.834590803444
15577417,ASQ,1970-01-01 19:38:00,120.0,340.247744,2.0037834307077156,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,43041.268091601734,0,43041.268091601734,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806
15577473,AAL,1970-01-01 19:05:00,1020.0,4596.612337,1.2386773271566167,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,23336.68084363066,0,23336.68084363066,1970-01-01 20:28:00,S134,3960.0,0.0,3960.0,4905.162215540202,0.0,4905.162215540202,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,4013.3145399874384,0.0,4013.3145399874384,NONE,NONE,0.0,4596.612337,4596.612337,0.0,5693.719483570289,5693.719483570289,1970-01-01 19:24:00,S102,120.0,0.0,120.0,148.64127925879401,0.0,148.64127925879401,NONE,NONE,0.0,4596.612337,4596.612337,0.0,5693.719483570289,5693.719483570289,NONE,NONE,0.0,4596.612337,4596.612337,0.0,5693.719483570289,5693.719483570289,1970-01-01 19:28:00,S104,360.0,0.0,360.0,445.923837776382,0.0,445.923837776382,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,968.525234,1.0870032635652114,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,23609.71088463639,0,23609.71088463639,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326
15577910,ASH,1970-01-01 18:51:00,540.0,1997.641794,0.45374918770044964,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,6751.787912982691,0,6751.787912982691,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689
15577930,UAL,1970-01-01 19:03:00,1020.0,411.827517,1.3366423997178272,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,24701.151546785448,0,24701.151546785448,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927142,550.4661205927142,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927142,550.4661205927142,1970-01-01 19:30:00,S105,600.0,0.0,600.0,801.9854398306964,0.0,801.9854398306964,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,480.0,0.0,480.0,641.588351864557,0.0,641.588351864557,1970-01-01 19:30:00,S105,600.0,0.0,600.0,801.9854398306964,0.0,801.9854398306964,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927142,550.4661205927142,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927142,550.4661205927142
15577952,ASQ,1970-01-01 18:55:00,1020.0,2178.227246,0.09380408184830012,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,1598.421554695034,0,1598.421554695034,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798135,204.32660686798135,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798135,204.32660686798135,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798135,204.32660686798135,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798135,204.32660686798135,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798135,204.32660686798135,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798135,204.32660686798135,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798135,204.32660686798135,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798135,204.32660686798135
15577959,ASQ,1970-01-01 18:52:00,1020.0,3173.451308,0.7066370964173246,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,11405.12273617562,0,11405.12273617562,NONE,NONE,0.0,3173.451308,3173.451308,0.0,2242.478417906881,2242.478417906881,NONE,NONE,0.0,3173.451308,3173.451308,0.0,2242.478417906881,2242.478417906881,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503948,0.0,42.39822578503948,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503948,0.0,42.39822578503948,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503948,0.0,42.39822578503948,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503948,0.0,42.39822578503948,1970-01-01 19:12:00,S96,180.0,0.0,180.0,127.19467735511843,0.0,127.19467735511843,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503948,0.0,42.39822578503948
15577966,ASQ,1970-01-01 19:07:00,1020.0,2766.78906,0.4995908451980241,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,9592.144227802062,0,9592.144227802062,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700467,1382.2624849700467,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700467,1382.2624849700467,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700467,1382.2624849700467,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700467,1382.2624849700467,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700467,1382.2624849700467,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700467,1382.2624849700467,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700467,1382.2624849700467,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700467,1382.2624849700467
15577974,ASQ,1970-01-01 19:07:00,1020.0,1328.436642,0.7836522044159481,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,15234.19885384603,0,15234.19885384603,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302197,1041.0323029302197,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302197,1041.0323029302197,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302197,1041.0323029302197,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302197,1041.0323029302197,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302197,1041.0323029302197,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302197,1041.0323029302197,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302197,1041.0323029302197,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302197,1041.0323029302197
15578306,AWI,1970-01-01 19:04:00,2160.0,1822.731197,1.3914217127855013,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,30054.708996166828,0,30054.708996166828,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,1970-01-01 19:44:00,S112,240.0,0.0,240.0,333.9412110685203,0.0,333.9412110685203
15578340,UAL,1970-01-01 19:35:00,1020.0,706.851754,1.3124942353127114,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,30082.367873367344,0,30082.367873367344,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456788,927.7388523456788,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456788,927.7388523456788,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1102.4951576626775,0.0,1102.4951576626775,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1259.9944659002028,0.0,1259.9944659002028,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1102.4951576626775,0.0,1102.4951576626775,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1102.4951576626775,0.0,1102.4951576626775,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456788,927.7388523456788,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456788,927.7388523456788
15578347,SWA,1970-01-01 19:10:00,960.0,2737.62929,0.8572782684085076,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,17179.856498906494,0,17179.856498906494,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,1851.7210597623764,0.0,1851.7210597623764,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612
15578362,ASQ,1970-01-01 19:08:00,1020.0,787.456388,0.7359800444906115,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,14616.563683583545,0,14616.563683583545,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562,NONE,NONE,0.0,787.456388,787.456388,0.0,579.5521874746562,579.5521874746562
15578365,DAL,1970-01-01 19:07:00,3000.0,2821.778948,0.8527350127691214,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,19595.85059343441,0,19595.85059343441,NONE,NONE,0.0,2821.778948,2821.778948,0.0,2406.2297072544184,2406.2297072544184,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1790.743526815155,0.0,1790.743526815155,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1176.7743176213876,0.0,1176.7743176213876,1970-01-01 19:58:00,S119,60.0,0.0,60.0,51.164100766147286,0.0,51.164100766147286,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1176.7743176213876,0.0,1176.7743176213876,NONE,NONE,0.0,2821.778948,2821.778948,0.0,2406.2297072544184,2406.2297072544184,1970-01-01 20:02:00,S121,300.0,0.0,300.0,255.82050383073644,0.0,255.82050383073644,1970-01-01 20:02:00,S121,300.0,0.0,300.0,255.82050383073644,0.0,255.82050383073644
15578379,LOF,1970-01-01 19:24:00,1020.0,1525.269839,0.4283189128092403,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,9277.387651448145,0,9277.387651448145,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205,NONE,NONE,0.0,1525.269839,1525.269839,0.0,653.301919181205,653.301919181205
15578388,AAL,1970-01-01 18:57:00,3000.0,986.315083,1.7854195664537713,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,39100.68850533759,0,39100.68850533759,NONE,NONE,0.0,986.315083,986.315083,0.0,1760.9862478766754,1760.9862478766754,NONE,NONE,0.0,986.315083,986.315083,0.0,1760.9862478766754,1760.9862478766754,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722628,0.0,107.12517398722628,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722628,0.0,107.12517398722628,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722628,0.0,107.12517398722628,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722628,0.0,107.12517398722628,NONE,NONE,0.0,986.315083,986.315083,0.0,1760.9862478766754,1760.9862478766754,1970-01-01 19:48:00,S114,60.0,0.0,60.0,107.12517398722628,0.0,107.12517398722628
15578834,SWA,1970-01-01 19:03:00,960.0,847.329377,1.0802119524276192,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,19249.376992260175,0,19249.376992260175,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483,NONE,NONE,0.0,847.329377,847.329377,0.0,915.2953206784483,915.2953206784483
15579034,SWA,1970-01-01 19:10:00,960.0,4113.599415,1.751920449247118,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,34898.25534900259,0,34898.25534900259,1970-01-01 20:34:00,S137,4080.0,0.0,4080.0,7147.835432928242,0.0,7147.835432928242,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,2312.5349930061957,0.0,2312.5349930061957,NONE,NONE,0.0,4113.599415,4113.599415,0.0,7206.698935149481,7206.698935149481,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4113.599415,4113.599415,0.0,7206.698935149481,7206.698935149481,NONE,NONE,0.0,4113.599415,4113.599415,0.0,7206.698935149481,7206.698935149481,1970-01-01 19:34:00,S107,480.0,0.0,480.0,840.9218156386166,0.0,840.9218156386166,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1800.835212,0.7482544408057195,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,16656.143852335314,0,16656.143852335314,NONE,NONE,0.0,1800.835212,1800.835212,0.0,1347.4829445383093,1347.4829445383093,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,853.0100625185202,0.0,853.0100625185202,1970-01-01 20:02:00,S121,780.0,0.0,780.0,583.6384638284612,0.0,583.6384638284612,1970-01-01 20:04:00,S122,900.0,0.0,900.0,673.4289967251475,0.0,673.4289967251475,1970-01-01 20:02:00,S121,780.0,0.0,780.0,583.6384638284612,0.0,583.6384638284612,1970-01-01 20:02:00,S121,780.0,0.0,780.0,583.6384638284612,0.0,583.6384638284612,1970-01-01 19:50:00,S115,60.0,0.0,60.0,44.895266448343165,0.0,44.895266448343165,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,763.2195296218339,0.0,763.2195296218339
15579184,TCF,1970-01-01 19:03:00,540.0,728.777225,0.4689343898931345,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,7934.3698769918365,0,7934.3698769918365,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666,1970-01-01 19:18:00,S99,360.0,0.0,360.0,168.81638036152842,0.0,168.81638036152842,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666,NONE,NONE,0.0,728.777225,728.777225,0.0,341.74870337338666,341.74870337338666
15579654,RPA,1970-01-01 19:19:00,540.0,948.83079,0.4268485323822046,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,8707.710060596974,0,8707.710060596974,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054777,405.00703019054777,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054777,405.00703019054777,1970-01-01 19:32:00,S106,240.0,0.0,240.0,102.4436477717291,0.0,102.4436477717291,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054777,405.00703019054777,1970-01-01 19:34:00,S107,360.0,0.0,360.0,153.66547165759366,0.0,153.66547165759366,1970-01-01 19:32:00,S106,240.0,0.0,240.0,102.4436477717291,0.0,102.4436477717291,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054777,405.00703019054777,NONE,NONE,0.0,948.83079,948.83079,0.0,405.00703019054777,405.00703019054777
15579803,N548BA,1970-01-01 19:06:00,900.0,2056.878501,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501,NONE,NONE,0.0,2056.878501,2056.878501,0.0,2056.878501,2056.878501
15580741,SWA,1970-01-01 19:22:00,960.0,3393.209582,0.7206428291190685,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,15219.976550994726,0,15219.976550994726,NONE,NONE,0.0,3393.209582,3393.209582,0.0,2445.292152966412,2445.292152966412,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1470.1113714028997,0.0,1470.1113714028997,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,778.294255448594,0.0,778.294255448594,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,480.0,0.0,480.0,345.9085579771529,0.0,345.9085579771529,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,778.294255448594,0.0,778.294255448594,1970-01-01 19:44:00,S112,360.0,0.0,360.0,259.4314184828647,0.0,259.4314184828647,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,1297.1570924143234,0.0,1297.1570924143234
15580744,SWA,1970-01-01 19:19:00,540.0,1511.335837,0.4810173096030475,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,9928.1972702069,0,9928.1972702069,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041,NONE,NONE,0.0,1511.335837,1511.335837,0.0,726.97869822041,726.97869822041
15580958,SWA,1970-01-01 19:43:00,960.0,2665.878436,0.4669059389058939,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,10897.584614063564,0,10897.584614063564,NONE,NONE,0.0,2665.878436,2665.878436,0.0,1244.7144741695558,1244.7144741695558,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,868.4450463649626,0.0,868.4450463649626,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,644.3301956901336,0.0,644.3301956901336,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,588.3014830214263,0.0,588.3014830214263,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,532.272770352719,0.0,532.272770352719,1970-01-01 20:22:00,S131,1380.0,0.0,1380.0,644.3301956901336,0.0,644.3301956901336,1970-01-01 20:06:00,S123,420.0,0.0,420.0,196.10049434047542,0.0,196.10049434047542,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,476.24405768401175,0.0,476.24405768401175
15584768,N310U,1970-01-01 19:43:00,360.0,962.10852,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852,NONE,NONE,0.0,962.10852,962.10852,0.0,962.10852,962.10852
