fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15551186,JBU,1970-01-01 13:34:00,13020.0,1315.749407,1.3113234800705524,1970-01-01 17:11:00,1970-01-01 18:38:00,S79,5220.0,0,5220.0,6845.108565968284,0,6845.108565968284,1970-01-01 18:06:00,S63,3300.0,0.0,3300.0,4327.367484232823,0.0,4327.367484232823,NONE,NONE,0.0,1315.749407,1315.749407,0.0,1725.3730912880058,1725.3730912880058,NONE,NONE,0.0,1315.749407,1315.749407,0.0,1725.3730912880058,1725.3730912880058,NONE,NONE,0.0,1315.749407,1315.749407,0.0,1725.3730912880058,1725.3730912880058,NONE,NONE,0.0,1315.749407,1315.749407,0.0,1725.3730912880058,1725.3730912880058,NONE,NONE,0.0,1315.749407,1315.749407,0.0,1725.3730912880058,1725.3730912880058,NONE,NONE,0.0,1315.749407,1315.749407,0.0,1725.3730912880058,1725.3730912880058,1970-01-01 17:14:00,S37,180.0,0.0,180.0,236.03822641269943,0.0,236.03822641269943
15551255,AAL,1970-01-01 13:41:00,13020.0,1424.06684,0.6300189147259344,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,3553.3066790542703,0,3553.3066790542703,1970-01-01 18:18:00,S69,3600.0,0.0,3600.0,2268.068093013364,0.0,2268.068093013364,1970-01-01 17:40:00,S50,1320.0,0.0,1320.0,831.6249674382334,0.0,831.6249674382334,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1424.06684,1424.06684,0.0,897.1890450339909,897.1890450339909,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1424.06684,1424.06684,0.0,897.1890450339909,897.1890450339909,NONE,NONE,0.0,1424.06684,1424.06684,0.0,897.1890450339909,897.1890450339909
15551275,SWA,1970-01-01 13:40:00,12840.0,1722.82463,0.7688106835795673,1970-01-01 17:14:00,1970-01-01 18:46:00,S83,5520.0,0,5520.0,4243.834973359211,0,4243.834973359211,1970-01-01 18:14:00,S67,3600.0,0.0,3600.0,2767.7184608864422,0.0,2767.7184608864422,NONE,NONE,0.0,1722.82463,1722.82463,0.0,1324.5259814780152,1324.5259814780152,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:16:00,S38,120.0,0.0,120.0,92.25728202954808,0.0,92.25728202954808,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1722.82463,1722.82463,0.0,1324.5259814780152,1324.5259814780152,NONE,NONE,0.0,1722.82463,1722.82463,0.0,1324.5259814780152,1324.5259814780152
15551349,DAL,1970-01-01 13:42:00,13680.0,1278.858434,0.6742994353687083,1970-01-01 17:30:00,1970-01-01 19:26:00,S103,6960.0,0,6960.0,4693.12407016621,0,4693.12407016621,1970-01-01 18:36:00,S78,3960.0,0.0,3960.0,2670.2257640600847,0.0,2670.2257640600847,NONE,NONE,0.0,1278.858434,1278.858434,0.0,862.3335199627105,862.3335199627105,NONE,NONE,0.0,1278.858434,1278.858434,0.0,862.3335199627105,862.3335199627105,NONE,NONE,0.0,1278.858434,1278.858434,0.0,862.3335199627105,862.3335199627105,NONE,NONE,0.0,1278.858434,1278.858434,0.0,862.3335199627105,862.3335199627105,NONE,NONE,0.0,1278.858434,1278.858434,0.0,862.3335199627105,862.3335199627105,NONE,NONE,0.0,1278.858434,1278.858434,0.0,862.3335199627105,862.3335199627105,NONE,NONE,0.0,1278.858434,1278.858434,0.0,862.3335199627105,862.3335199627105
15551523,SWA,1970-01-01 13:35:00,13020.0,2454.002008,0.6202954741403204,1970-01-01 17:12:00,1970-01-01 18:42:00,S81,5400.0,0,5400.0,3349.59556035773,0,3349.59556035773,1970-01-01 18:10:00,S65,3480.0,0.0,3480.0,2158.628250008315,0.0,2158.628250008315,1970-01-01 17:34:00,S47,1320.0,0.0,1320.0,818.7900258652229,0.0,818.7900258652229,NONE,NONE,0.0,2454.002008,2454.002008,0.0,1522.2063390936582,1522.2063390936582,NONE,NONE,0.0,2454.002008,2454.002008,0.0,1522.2063390936582,1522.2063390936582,1970-01-01 17:14:00,S37,120.0,0.0,120.0,74.43545689683845,0.0,74.43545689683845,NONE,NONE,0.0,2454.002008,2454.002008,0.0,1522.2063390936582,1522.2063390936582,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2454.002008,2454.002008,0.0,1522.2063390936582,1522.2063390936582
15552237,UAL,1970-01-01 13:36:00,10800.0,1716.889054,1.0494032428416216,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,3022.28133938387,0,3022.28133938387,NONE,NONE,0.0,1716.889054,1716.889054,0.0,1801.708940866884,1801.708940866884,1970-01-01 17:04:00,S32,1680.0,0.0,1680.0,1762.9974479739242,0.0,1762.9974479739242,NONE,NONE,0.0,1716.889054,1716.889054,0.0,1801.708940866884,1801.708940866884,NONE,NONE,0.0,1716.889054,1716.889054,0.0,1801.708940866884,1801.708940866884,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1716.889054,1716.889054,0.0,1801.708940866884,1801.708940866884,NONE,NONE,0.0,1716.889054,1716.889054,0.0,1801.708940866884,1801.708940866884,NONE,NONE,0.0,1716.889054,1716.889054,0.0,1801.708940866884,1801.708940866884
15552309,AAL,1970-01-01 13:40:00,13740.0,894.530834,0.8668696148657561,1970-01-01 17:29:00,1970-01-01 19:22:00,S101,6780.0,0,6780.0,5877.375988789826,0,5877.375988789826,1970-01-01 18:32:00,S76,3780.0,0.0,3780.0,3276.767144192558,0.0,3276.767144192558,NONE,NONE,0.0,894.530834,894.530834,0.0,775.4415995551236,775.4415995551236,NONE,NONE,0.0,894.530834,894.530834,0.0,775.4415995551236,775.4415995551236,NONE,NONE,0.0,894.530834,894.530834,0.0,775.4415995551236,775.4415995551236,NONE,NONE,0.0,894.530834,894.530834,0.0,775.4415995551236,775.4415995551236,NONE,NONE,0.0,894.530834,894.530834,0.0,775.4415995551236,775.4415995551236,NONE,NONE,0.0,894.530834,894.530834,0.0,775.4415995551236,775.4415995551236,NONE,NONE,0.0,894.530834,894.530834,0.0,775.4415995551236,775.4415995551236
15552528,SWA,1970-01-01 13:43:00,10800.0,550.512393,0.4099496081784118,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,1303.6397540073494,0,1303.6397540073494,NONE,NONE,0.0,550.512393,550.512393,0.0,225.68233980770984,225.68233980770984,NONE,NONE,0.0,550.512393,550.512393,0.0,225.68233980770984,225.68233980770984,1970-01-01 16:44:00,S22,60.0,0.0,60.0,24.59697649070471,0.0,24.59697649070471,1970-01-01 16:44:00,S22,60.0,0.0,60.0,24.59697649070471,0.0,24.59697649070471,1970-01-01 16:44:00,S22,60.0,0.0,60.0,24.59697649070471,0.0,24.59697649070471,1970-01-01 16:44:00,S22,60.0,0.0,60.0,24.59697649070471,0.0,24.59697649070471,NONE,NONE,0.0,550.512393,550.512393,0.0,225.68233980770984,225.68233980770984,NONE,NONE,0.0,550.512393,550.512393,0.0,225.68233980770984,225.68233980770984
15552661,DAL,1970-01-01 13:53:00,10800.0,1228.996808,0.35428309094460403,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,1296.6761128572507,0,1296.6761128572507,1970-01-01 17:36:00,S48,2580.0,0.0,2580.0,914.0503746370784,0.0,914.0503746370784,NONE,NONE,0.0,1228.996808,1228.996808,0.0,435.4127878992921,435.4127878992921,NONE,NONE,0.0,1228.996808,1228.996808,0.0,435.4127878992921,435.4127878992921,NONE,NONE,0.0,1228.996808,1228.996808,0.0,435.4127878992921,435.4127878992921,NONE,NONE,0.0,1228.996808,1228.996808,0.0,435.4127878992921,435.4127878992921,NONE,NONE,0.0,1228.996808,1228.996808,0.0,435.4127878992921,435.4127878992921,NONE,NONE,0.0,1228.996808,1228.996808,0.0,435.4127878992921,435.4127878992921,NONE,NONE,0.0,1228.996808,1228.996808,0.0,435.4127878992921,435.4127878992921
15552722,SWA,1970-01-01 13:45:00,11460.0,425.182433,1.7884512281215186,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,7296.881010735796,0,7296.881010735796,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452,NONE,NONE,0.0,425.182433,425.182433,0.0,760.4180444745452,760.4180444745452
15553040,UAL,1970-01-01 14:03:00,12840.0,3243.465121,1.2644712969887009,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,9483.534727415257,0,9483.534727415257,1970-01-01 18:46:00,S83,4140.0,0.0,4140.0,5234.911169533221,0.0,5234.911169533221,1970-01-01 17:58:00,S59,1260.0,0.0,1260.0,1593.233834205763,0.0,1593.233834205763,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.86827781932205,0.0,75.86827781932205,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.86827781932205,0.0,75.86827781932205,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.86827781932205,0.0,75.86827781932205,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.86827781932205,0.0,75.86827781932205,1970-01-01 17:40:00,S50,180.0,0.0,180.0,227.60483345796615,0.0,227.60483345796615,1970-01-01 17:38:00,S49,60.0,0.0,60.0,75.86827781932205,0.0,75.86827781932205
15553135,UAL,1970-01-01 14:56:00,12840.0,3835.957967,0.4216324616889047,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,5008.993644864188,0,5008.993644864188,1970-01-01 20:16:00,S128,6360.0,0.0,6360.0,2681.582456341434,0.0,2681.582456341434,1970-01-01 19:26:00,S103,3360.0,0.0,3360.0,1416.6850712747198,0.0,1416.6850712747198,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,101.19179080533713,0.0,101.19179080533713,NONE,NONE,0.0,3835.957967,3835.957967,0.0,1617.3644005613762,1617.3644005613762
15553288,UAL,1970-01-01 14:17:00,7200.0,1739.849605,1.150521249719329,1970-01-01 16:17:00,1970-01-01 16:44:00,S22,1620.0,0,1620.0,1863.844424545313,0,1863.844424545313,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1587.719324612674,0.0,1587.719324612674,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,1311.594224680035,0.0,1311.594224680035,NONE,NONE,0.0,1739.849605,1739.849605,0.0,2001.733941868281,2001.733941868281,NONE,NONE,0.0,1739.849605,1739.849605,0.0,2001.733941868281,2001.733941868281,NONE,NONE,0.0,1739.849605,1739.849605,0.0,2001.733941868281,2001.733941868281,NONE,NONE,0.0,1739.849605,1739.849605,0.0,2001.733941868281,2001.733941868281,NONE,NONE,0.0,1739.849605,1739.849605,0.0,2001.733941868281,2001.733941868281,NONE,NONE,0.0,1739.849605,1739.849605,0.0,2001.733941868281,2001.733941868281
15553968,AAL,1970-01-01 14:17:00,11460.0,774.129369,1.4839813967500124,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,9972.354986160084,0,9972.354986160084,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.7935822738257,1148.7935822738257,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.7935822738257,1148.7935822738257,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.7935822738257,1148.7935822738257,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.7935822738257,1148.7935822738257,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.7935822738257,1148.7935822738257,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.7935822738257,1148.7935822738257,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.7935822738257,1148.7935822738257,NONE,NONE,0.0,774.129369,774.129369,0.0,1148.7935822738257,1148.7935822738257
15554159,UAL,1970-01-01 14:30:00,7140.0,1862.466936,0.7447209895078417,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1742.6471154483495,0,1742.6471154483495,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,1563.9140779664676,0.0,1563.9140779664676,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,1206.4480030027037,0.0,1206.4480030027037,1970-01-01 16:30:00,S15,60.0,0.0,60.0,44.6832593704705,0.0,44.6832593704705,1970-01-01 16:30:00,S15,60.0,0.0,60.0,44.6832593704705,0.0,44.6832593704705,1970-01-01 16:30:00,S15,60.0,0.0,60.0,44.6832593704705,0.0,44.6832593704705,1970-01-01 16:30:00,S15,60.0,0.0,60.0,44.6832593704705,0.0,44.6832593704705,NONE,NONE,0.0,1862.466936,1862.466936,0.0,1387.0182195035582,1387.0182195035582,NONE,NONE,0.0,1862.466936,1862.466936,0.0,1387.0182195035582,1387.0182195035582
15554354,UAL,1970-01-01 14:13:00,13740.0,170.358912,0.5592656935931234,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,5100.503125569286,0,5100.503125569286,NONE,NONE,0.0,170.358912,170.358912,0.0,95.27589507944987,95.27589507944987,NONE,NONE,0.0,170.358912,170.358912,0.0,95.27589507944987,95.27589507944987,NONE,NONE,0.0,170.358912,170.358912,0.0,95.27589507944987,95.27589507944987,NONE,NONE,0.0,170.358912,170.358912,0.0,95.27589507944987,95.27589507944987,NONE,NONE,0.0,170.358912,170.358912,0.0,95.27589507944987,95.27589507944987,NONE,NONE,0.0,170.358912,170.358912,0.0,95.27589507944987,95.27589507944987,NONE,NONE,0.0,170.358912,170.358912,0.0,95.27589507944987,95.27589507944987,NONE,NONE,0.0,170.358912,170.358912,0.0,95.27589507944987,95.27589507944987
15554365,JBU,1970-01-01 14:12:00,13680.0,1977.843595,1.1122587613482413,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,9876.857800772383,0,9876.857800772383,1970-01-01 19:28:00,S104,5280.0,0.0,5280.0,5872.726259918714,0.0,5872.726259918714,NONE,NONE,0.0,1977.843595,1977.843595,0.0,2199.873867115253,2199.873867115253,1970-01-01 18:14:00,S67,840.0,0.0,840.0,934.2973595325227,0.0,934.2973595325227,1970-01-01 18:14:00,S67,840.0,0.0,840.0,934.2973595325227,0.0,934.2973595325227,NONE,NONE,0.0,1977.843595,1977.843595,0.0,2199.873867115253,2199.873867115253,1970-01-01 18:14:00,S67,840.0,0.0,840.0,934.2973595325227,0.0,934.2973595325227,NONE,NONE,0.0,1977.843595,1977.843595,0.0,2199.873867115253,2199.873867115253,NONE,NONE,0.0,1977.843595,1977.843595,0.0,2199.873867115253,2199.873867115253
15554394,AAL,1970-01-01 14:09:00,13020.0,3735.035896,0.44882504244403437,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,3554.6943361567523,0,3554.6943361567523,1970-01-01 19:02:00,S91,4560.0,0.0,4560.0,2046.6421935447968,0.0,2046.6421935447968,1970-01-01 18:20:00,S70,2040.0,0.0,2040.0,915.6030865858302,0.0,915.6030865858302,1970-01-01 17:48:00,S54,120.0,0.0,120.0,53.859005093284125,0.0,53.859005093284125,1970-01-01 17:48:00,S54,120.0,0.0,120.0,53.859005093284125,0.0,53.859005093284125,NONE,NONE,0.0,3735.035896,3735.035896,0.0,1676.377644552192,1676.377644552192,1970-01-01 17:48:00,S54,120.0,0.0,120.0,53.859005093284125,0.0,53.859005093284125,1970-01-01 17:50:00,S55,240.0,0.0,240.0,107.71801018656825,0.0,107.71801018656825,1970-01-01 17:52:00,S56,360.0,0.0,360.0,161.57701527985236,0.0,161.57701527985236
15554408,DAL,1970-01-01 15:19:00,3000.0,4278.203109,0.5466440003378935,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,98.39592006082083,0,98.39592006082083,1970-01-01 16:12:00,S6,180.0,0.0,180.0,98.39592006082083,0.0,98.39592006082083,1970-01-01 16:12:00,S6,180.0,0.0,180.0,98.39592006082083,0.0,98.39592006082083,1970-01-01 16:10:00,S5,60.0,0.0,60.0,32.79864002027361,0.0,32.79864002027361,1970-01-01 16:10:00,S5,60.0,0.0,60.0,32.79864002027361,0.0,32.79864002027361,1970-01-01 16:10:00,S5,60.0,0.0,60.0,32.79864002027361,0.0,32.79864002027361,1970-01-01 16:10:00,S5,60.0,0.0,60.0,32.79864002027361,0.0,32.79864002027361,1970-01-01 16:12:00,S6,180.0,0.0,180.0,98.39592006082083,0.0,98.39592006082083,NONE,NONE,0.0,4278.203109,4278.203109,0.0,2338.654061761773,2338.654061761773
15554421,UAL,1970-01-01 14:04:00,7140.0,3176.403798,1.152014735866669,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,69.12088415200014,0,69.12088415200014,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.12088415200014,0.0,69.12088415200014,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.12088415200014,0.0,69.12088415200014,NONE,NONE,0.0,3176.403798,3176.403798,0.0,3659.2639823588543,3659.2639823588543,NONE,NONE,0.0,3176.403798,3176.403798,0.0,3659.2639823588543,3659.2639823588543,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.12088415200014,0.0,69.12088415200014,NONE,NONE,0.0,3176.403798,3176.403798,0.0,3659.2639823588543,3659.2639823588543,1970-01-01 16:06:00,S3,180.0,0.0,180.0,207.36265245600043,0.0,207.36265245600043,1970-01-01 16:04:00,S2,60.0,0.0,60.0,69.12088415200014,0.0,69.12088415200014
15554429,JBU,1970-01-01 14:06:00,13020.0,2841.237557,1.511783491666546,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,11338.376187499096,0,11338.376187499096,1970-01-01 18:52:00,S86,4140.0,0.0,4140.0,6258.7836554995,0.0,6258.7836554995,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,3900.401408499689,0.0,3900.401408499689,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.70700949999276,0.0,90.70700949999276,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.70700949999276,0.0,90.70700949999276,1970-01-01 17:52:00,S56,540.0,0.0,540.0,816.3630854999349,0.0,816.3630854999349,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.70700949999276,0.0,90.70700949999276,1970-01-01 17:52:00,S56,540.0,0.0,540.0,816.3630854999349,0.0,816.3630854999349,1970-01-01 17:44:00,S52,60.0,0.0,60.0,90.70700949999276,0.0,90.70700949999276
15554480,DAL,1970-01-01 14:38:00,12840.0,2081.459614,0.5069405284594486,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,5109.960526871242,0,5109.960526871242,1970-01-01 19:52:00,S116,6000.0,0.0,6000.0,3041.6431707566917,0.0,3041.6431707566917,1970-01-01 18:18:00,S69,360.0,0.0,360.0,182.4985902454015,0.0,182.4985902454015,NONE,NONE,0.0,2081.459614,2081.459614,0.0,1055.1762366881599,1055.1762366881599,NONE,NONE,0.0,2081.459614,2081.459614,0.0,1055.1762366881599,1055.1762366881599,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2081.459614,2081.459614,0.0,1055.1762366881599,1055.1762366881599,NONE,NONE,0.0,2081.459614,2081.459614,0.0,1055.1762366881599,1055.1762366881599,NONE,NONE,0.0,2081.459614,2081.459614,0.0,1055.1762366881599,1055.1762366881599
15554506,VRD,1970-01-01 14:07:00,13680.0,2538.437016,1.2541369016977868,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10008.01247554834,0,10008.01247554834,1970-01-01 19:10:00,S95,4500.0,0.0,4500.0,5643.616057640041,0.0,5643.616057640041,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1128.723211528008,0.0,1128.723211528008,1970-01-01 18:04:00,S62,540.0,0.0,540.0,677.2339269168049,0.0,677.2339269168049,1970-01-01 18:04:00,S62,540.0,0.0,540.0,677.2339269168049,0.0,677.2339269168049,NONE,NONE,0.0,2538.437016,2538.437016,0.0,3183.547534401215,3183.547534401215,1970-01-01 18:04:00,S62,540.0,0.0,540.0,677.2339269168049,0.0,677.2339269168049,NONE,NONE,0.0,2538.437016,2538.437016,0.0,3183.547534401215,3183.547534401215,1970-01-01 18:02:00,S61,420.0,0.0,420.0,526.7374987130704,0.0,526.7374987130704
15554524,SWA,1970-01-01 14:10:00,7260.0,1626.522705,1.639232154200727,1970-01-01 16:11:00,1970-01-01 16:26:00,S13,900.0,0,900.0,1475.3089387806544,0,1475.3089387806544,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1278.6010802765672,0.0,1278.6010802765672,1970-01-01 16:14:00,S7,180.0,0.0,180.0,295.06178775613085,0.0,295.06178775613085,NONE,NONE,0.0,1626.522705,1626.522705,0.0,2666.2483175735438,2666.2483175735438,NONE,NONE,0.0,1626.522705,1626.522705,0.0,2666.2483175735438,2666.2483175735438,NONE,NONE,0.0,1626.522705,1626.522705,0.0,2666.2483175735438,2666.2483175735438,NONE,NONE,0.0,1626.522705,1626.522705,0.0,2666.2483175735438,2666.2483175735438,NONE,NONE,0.0,1626.522705,1626.522705,0.0,2666.2483175735438,2666.2483175735438,1970-01-01 16:12:00,S6,60.0,0.0,60.0,98.35392925204363,0.0,98.35392925204363
15554566,AAL,1970-01-01 14:09:00,10860.0,1356.448687,0.41034138821048416,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,2068.1205965808404,0,2068.1205965808404,1970-01-01 18:02:00,S61,3120.0,0.0,3120.0,1280.2651312167106,0.0,1280.2651312167106,NONE,NONE,0.0,1356.448687,1356.448687,0.0,556.6070372598685,556.6070372598685,NONE,NONE,0.0,1356.448687,1356.448687,0.0,556.6070372598685,556.6070372598685,NONE,NONE,0.0,1356.448687,1356.448687,0.0,556.6070372598685,556.6070372598685,NONE,NONE,0.0,1356.448687,1356.448687,0.0,556.6070372598685,556.6070372598685,NONE,NONE,0.0,1356.448687,1356.448687,0.0,556.6070372598685,556.6070372598685,NONE,NONE,0.0,1356.448687,1356.448687,0.0,556.6070372598685,556.6070372598685,NONE,NONE,0.0,1356.448687,1356.448687,0.0,556.6070372598685,556.6070372598685
15554572,UAL,1970-01-01 14:16:00,13020.0,2906.00005,0.556240718103424,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,4372.052044292913,0,4372.052044292913,1970-01-01 19:06:00,S93,4380.0,0.0,4380.0,2436.334345292997,0.0,2436.334345292997,1970-01-01 18:16:00,S68,1380.0,0.0,1380.0,767.6121909827251,0.0,767.6121909827251,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.37444308620544,0.0,33.37444308620544,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.37444308620544,0.0,33.37444308620544,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.37444308620544,0.0,33.37444308620544,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.37444308620544,0.0,33.37444308620544,1970-01-01 17:54:00,S57,60.0,0.0,60.0,33.37444308620544,0.0,33.37444308620544,NONE,NONE,0.0,2906.00005,2906.00005,0.0,1616.4355546205861,1616.4355546205861
15555094,AAL,1970-01-01 14:34:00,5760.0,688.226074,2.4408528763909683,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1757.4140710014972,0,1757.4140710014972,1970-01-01 16:20:00,S10,600.0,0.0,600.0,1464.511725834581,0.0,1464.511725834581,NONE,NONE,0.0,688.226074,688.226074,0.0,1679.8585923301634,1679.8585923301634,NONE,NONE,0.0,688.226074,688.226074,0.0,1679.8585923301634,1679.8585923301634,NONE,NONE,0.0,688.226074,688.226074,0.0,1679.8585923301634,1679.8585923301634,NONE,NONE,0.0,688.226074,688.226074,0.0,1679.8585923301634,1679.8585923301634,NONE,NONE,0.0,688.226074,688.226074,0.0,1679.8585923301634,1679.8585923301634,NONE,NONE,0.0,688.226074,688.226074,0.0,1679.8585923301634,1679.8585923301634,NONE,NONE,0.0,688.226074,688.226074,0.0,1679.8585923301634,1679.8585923301634
