fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,2536.197937,0.6295705904474035,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,8839.171089881545,0,8839.171089881545,NONE,NONE,0.0,2536.197937,2536.197937,0.0,1596.7156326885765,1596.7156326885765,1970-01-01 19:20:00,S100,1800.0,0.0,1800.0,1133.2270628053263,0.0,1133.2270628053263,NONE,NONE,0.0,2536.197937,2536.197937,0.0,1596.7156326885765,1596.7156326885765,NONE,NONE,0.0,2536.197937,2536.197937,0.0,1596.7156326885765,1596.7156326885765,NONE,NONE,0.0,2536.197937,2536.197937,0.0,1596.7156326885765,1596.7156326885765,NONE,NONE,0.0,2536.197937,2536.197937,0.0,1596.7156326885765,1596.7156326885765,NONE,NONE,0.0,2536.197937,2536.197937,0.0,1596.7156326885765,1596.7156326885765,NONE,NONE,0.0,2536.197937,2536.197937,0.0,1596.7156326885765,1596.7156326885765
15575382,DAL,1970-01-01 18:27:00,3000.0,4900.566936,0.591385204353698,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,10396.551892538011,0,10396.551892538011,1970-01-01 20:34:00,S137,4620.0,0.0,4620.0,2732.199644114085,0.0,2732.199644114085,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,1099.9764800978783,0.0,1099.9764800978783,NONE,NONE,0.0,4900.566936,4900.566936,0.0,2898.1227788953356,2898.1227788953356,NONE,NONE,0.0,4900.566936,4900.566936,0.0,2898.1227788953356,2898.1227788953356,NONE,NONE,0.0,4900.566936,4900.566936,0.0,2898.1227788953356,2898.1227788953356,NONE,NONE,0.0,4900.566936,4900.566936,0.0,2898.1227788953356,2898.1227788953356,1970-01-01 19:18:00,S99,60.0,0.0,60.0,35.48311226122188,0.0,35.48311226122188,1970-01-01 20:14:00,S127,3420.0,0.0,3420.0,2022.5373988896472,0.0,2022.5373988896472
15575553,ASQ,1970-01-01 18:37:00,2160.0,1519.592471,0.7494992400302057,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,12906.376913320142,0,12906.376913320142,NONE,NONE,0.0,1519.592471,1519.592471,0.0,1138.9334021701225,1138.9334021701225,NONE,NONE,0.0,1519.592471,1519.592471,0.0,1138.9334021701225,1138.9334021701225,1970-01-01 19:14:00,S97,60.0,0.0,60.0,44.969954401812345,0.0,44.969954401812345,1970-01-01 19:14:00,S97,60.0,0.0,60.0,44.969954401812345,0.0,44.969954401812345,1970-01-01 19:18:00,S99,300.0,0.0,300.0,224.84977200906172,0.0,224.84977200906172,1970-01-01 19:14:00,S97,60.0,0.0,60.0,44.969954401812345,0.0,44.969954401812345,NONE,NONE,0.0,1519.592471,1519.592471,0.0,1138.9334021701225,1138.9334021701225,NONE,NONE,0.0,1519.592471,1519.592471,0.0,1138.9334021701225,1138.9334021701225
15575590,JIA,1970-01-01 18:30:00,540.0,3587.369276,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,3587.369276,3587.369276,0.0,3587.369276,3587.369276,NONE,NONE,0.0,3587.369276,3587.369276,0.0,3587.369276,3587.369276,NONE,NONE,0.0,3587.369276,3587.369276,0.0,3587.369276,3587.369276,NONE,NONE,0.0,3587.369276,3587.369276,0.0,3587.369276,3587.369276,NONE,NONE,0.0,3587.369276,3587.369276,0.0,3587.369276,3587.369276,NONE,NONE,0.0,3587.369276,3587.369276,0.0,3587.369276,3587.369276,1970-01-01 18:40:00,S80,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,420.0,0.0,420.0,420.0,0.0,420.0
15575969,AAL,1970-01-01 18:47:00,1020.0,1712.203626,2.0249624841204197,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,31346.419254184097,0,31346.419254184097,NONE,NONE,0.0,1712.203626,1712.203626,0.0,3467.14810782495,3467.14810782495,NONE,NONE,0.0,1712.203626,1712.203626,0.0,3467.14810782495,3467.14810782495,NONE,NONE,0.0,1712.203626,1712.203626,0.0,3467.14810782495,3467.14810782495,NONE,NONE,0.0,1712.203626,1712.203626,0.0,3467.14810782495,3467.14810782495,NONE,NONE,0.0,1712.203626,1712.203626,0.0,3467.14810782495,3467.14810782495,NONE,NONE,0.0,1712.203626,1712.203626,0.0,3467.14810782495,3467.14810782495,NONE,NONE,0.0,1712.203626,1712.203626,0.0,3467.14810782495,3467.14810782495,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1568.902573,0.6990852338930892,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,9899.046911926143,0,9899.046911926143,NONE,NONE,0.0,1568.902573,1568.902573,0.0,1096.7966222011744,1096.7966222011744,NONE,NONE,0.0,1568.902573,1568.902573,0.0,1096.7966222011744,1096.7966222011744,NONE,NONE,0.0,1568.902573,1568.902573,0.0,1096.7966222011744,1096.7966222011744,NONE,NONE,0.0,1568.902573,1568.902573,0.0,1096.7966222011744,1096.7966222011744,NONE,NONE,0.0,1568.902573,1568.902573,0.0,1096.7966222011744,1096.7966222011744,NONE,NONE,0.0,1568.902573,1568.902573,0.0,1096.7966222011744,1096.7966222011744,NONE,NONE,0.0,1568.902573,1568.902573,0.0,1096.7966222011744,1096.7966222011744,NONE,NONE,0.0,1568.902573,1568.902573,0.0,1096.7966222011744,1096.7966222011744
15576623,TCF,1970-01-01 18:34:00,1020.0,2518.363102,0.6842089417666605,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,9729.451151921912,0,9729.451151921912,NONE,NONE,0.0,2518.363102,2518.363102,0.0,1723.0865530036242,1723.0865530036242,1970-01-01 19:30:00,S105,2340.0,0.0,2340.0,1601.0489237339855,0.0,1601.0489237339855,1970-01-01 18:52:00,S86,60.0,0.0,60.0,41.052536505999626,0.0,41.052536505999626,1970-01-01 18:52:00,S86,60.0,0.0,60.0,41.052536505999626,0.0,41.052536505999626,1970-01-01 18:52:00,S86,60.0,0.0,60.0,41.052536505999626,0.0,41.052536505999626,1970-01-01 18:52:00,S86,60.0,0.0,60.0,41.052536505999626,0.0,41.052536505999626,1970-01-01 18:52:00,S86,60.0,0.0,60.0,41.052536505999626,0.0,41.052536505999626,NONE,NONE,0.0,2518.363102,2518.363102,0.0,1723.0865530036242,1723.0865530036242
15576766,SWA,1970-01-01 18:49:00,960.0,1764.368639,0.6977405465187316,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,10926.616958483337,0,10926.616958483337,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.0715384363707,1231.0715384363707,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.0715384363707,1231.0715384363707,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.0715384363707,1231.0715384363707,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.0715384363707,1231.0715384363707,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.0715384363707,1231.0715384363707,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.0715384363707,1231.0715384363707,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.0715384363707,1231.0715384363707,NONE,NONE,0.0,1764.368639,1764.368639,0.0,1231.0715384363707,1231.0715384363707
15576843,N724MV,1970-01-01 19:12:00,960.0,734.034678,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678,NONE,NONE,0.0,734.034678,734.034678,0.0,734.034678,734.034678
15577123,AWI,1970-01-01 18:45:00,840.0,420.417933,0.05624573033280706,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,833.5617235322006,0,833.5617235322006,1970-01-01 20:24:00,S132,5100.0,0.0,5100.0,286.853224697316,0.0,286.853224697316,1970-01-01 19:00:00,S90,60.0,0.0,60.0,3.3747438199684234,0.0,3.3747438199684234,NONE,NONE,0.0,420.417933,420.417933,0.0,23.646713686594147,23.646713686594147,NONE,NONE,0.0,420.417933,420.417933,0.0,23.646713686594147,23.646713686594147,NONE,NONE,0.0,420.417933,420.417933,0.0,23.646713686594147,23.646713686594147,NONE,NONE,0.0,420.417933,420.417933,0.0,23.646713686594147,23.646713686594147,NONE,NONE,0.0,420.417933,420.417933,0.0,23.646713686594147,23.646713686594147,NONE,NONE,0.0,420.417933,420.417933,0.0,23.646713686594147,23.646713686594147
15577136,SWA,1970-01-01 18:40:00,540.0,1679.802152,0.6999719676465709,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,9785.608107699061,0,9785.608107699061,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923842,1175.8144175923842,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923842,1175.8144175923842,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923842,1175.8144175923842,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923842,1175.8144175923842,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923842,1175.8144175923842,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923842,1175.8144175923842,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923842,1175.8144175923842,NONE,NONE,0.0,1679.802152,1679.802152,0.0,1175.8144175923842,1175.8144175923842
15577161,AAL,1970-01-01 18:45:00,1020.0,2514.721903,0.4621035829430589,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,7097.911034005385,0,7097.911034005385,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.0620014816875,1162.0620014816875,1970-01-01 19:34:00,S107,1920.0,0.0,1920.0,887.2388792506731,0.0,887.2388792506731,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.0620014816875,1162.0620014816875,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.0620014816875,1162.0620014816875,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.0620014816875,1162.0620014816875,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.0620014816875,1162.0620014816875,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2514.721903,2514.721903,0.0,1162.0620014816875,1162.0620014816875
15577266,SWA,1970-01-01 18:53:00,960.0,4895.343673,0.6358447083470604,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,10262.533592721555,0,10262.533592721555,1970-01-01 20:26:00,S133,4620.0,0.0,4620.0,2937.602552563419,0.0,2937.602552563419,1970-01-01 19:38:00,S109,1740.0,0.0,1740.0,1106.369792523885,0.0,1106.369792523885,NONE,NONE,0.0,4895.343673,4895.343673,0.0,3112.678370017313,3112.678370017313,NONE,NONE,0.0,4895.343673,4895.343673,0.0,3112.678370017313,3112.678370017313,NONE,NONE,0.0,4895.343673,4895.343673,0.0,3112.678370017313,3112.678370017313,NONE,NONE,0.0,4895.343673,4895.343673,0.0,3112.678370017313,3112.678370017313,1970-01-01 19:14:00,S97,300.0,0.0,300.0,190.75341250411813,0.0,190.75341250411813,1970-01-01 20:08:00,S124,3540.0,0.0,3540.0,2250.890267548594,0.0,2250.890267548594
15577417,ASQ,1970-01-01 19:38:00,120.0,3413.609069,1.1084494385594574,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,23676.480007630013,0,23676.480007630013,NONE,NONE,0.0,3413.609069,3413.609069,0.0,3783.813055994522,3783.813055994522,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,3325.3483156783723,0.0,3325.3483156783723,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2527.264719915563,0.0,2527.264719915563,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,266.0278652542698,0.0,266.0278652542698
15577473,AAL,1970-01-01 19:05:00,1020.0,2934.720942,1.4939960743174865,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,27967.60651122335,0,27967.60651122335,NONE,NONE,0.0,2934.720942,2934.720942,0.0,4384.4615665653155,4384.4615665653155,NONE,NONE,0.0,2934.720942,2934.720942,0.0,4384.4615665653155,4384.4615665653155,NONE,NONE,0.0,2934.720942,2934.720942,0.0,4384.4615665653155,4384.4615665653155,NONE,NONE,0.0,2934.720942,2934.720942,0.0,4384.4615665653155,4384.4615665653155,NONE,NONE,0.0,2934.720942,2934.720942,0.0,4384.4615665653155,4384.4615665653155,NONE,NONE,0.0,2934.720942,2934.720942,0.0,4384.4615665653155,4384.4615665653155,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,3168.615087,0.45496733011529616,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,9881.890410104234,0,9881.890410104234,NONE,NONE,0.0,3168.615087,3168.615087,0.0,1441.6163462954369,1441.6163462954369,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,709.749034979862,0.0,709.749034979862,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,491.36471652451985,0.0,491.36471652451985,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,491.36471652451985,0.0,491.36471652451985,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,491.36471652451985,0.0,491.36471652451985,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,491.36471652451985,0.0,491.36471652451985,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,1037.3255126628753,0.0,1037.3255126628753
15577910,ASH,1970-01-01 18:51:00,540.0,948.895006,0.6889642524725846,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,10499.81520768219,0,10499.81520768219,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587,NONE,NONE,0.0,948.895006,948.895006,0.0,653.7547384837587,653.7547384837587
15577930,UAL,1970-01-01 19:03:00,1020.0,1352.280068,1.0258439165130502,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,18834.4943071796,0,18834.4943071796,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796538,1387.2282811796538,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796538,1387.2282811796538,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796538,1387.2282811796538,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796538,1387.2282811796538,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796538,1387.2282811796538,1970-01-01 19:32:00,S106,720.0,0.0,720.0,738.6076198893961,0.0,738.6076198893961,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796538,1387.2282811796538,NONE,NONE,0.0,1352.280068,1352.280068,0.0,1387.2282811796538,1387.2282811796538
15577952,ASQ,1970-01-01 18:55:00,1020.0,4883.791208,0.8308076395521803,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,14156.962177969152,0,14156.962177969152,1970-01-01 20:30:00,S135,4680.0,0.0,4680.0,3888.179753104204,0.0,3888.179753104204,1970-01-01 20:28:00,S134,4560.0,0.0,4560.0,3788.4828363579422,0.0,3788.4828363579422,NONE,NONE,0.0,4883.791208,4883.791208,0.0,4057.491045584171,4057.491045584171,NONE,NONE,0.0,4883.791208,4883.791208,0.0,4057.491045584171,4057.491045584171,NONE,NONE,0.0,4883.791208,4883.791208,0.0,4057.491045584171,4057.491045584171,NONE,NONE,0.0,4883.791208,4883.791208,0.0,4057.491045584171,4057.491045584171,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,99.69691674626164,0.0,99.69691674626164
15577959,ASQ,1970-01-01 18:52:00,1020.0,1622.401111,0.13717078866947638,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,2230.397023765686,0,2230.397023765686,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,1970-01-01 19:10:00,S95,60.0,0.0,60.0,8.230247320168584,0.0,8.230247320168584,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467,NONE,NONE,0.0,1622.401111,1622.401111,0.0,222.54603993410467,222.54603993410467
15577966,ASQ,1970-01-01 19:07:00,1020.0,3341.754168,0.5550299748045877,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,10656.575516248084,0,10656.575516248084,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166,1970-01-01 19:26:00,S103,120.0,0.0,120.0,66.60359697655052,0.0,66.60359697655052,NONE,NONE,0.0,3341.754168,3341.754168,0.0,1854.773731668166,1854.773731668166
15577974,ASQ,1970-01-01 19:07:00,1020.0,2128.395261,1.2929023854488262,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,25289.17065937904,0,25289.17065937904,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877,NONE,NONE,0.0,2128.395261,2128.395261,0.0,2751.807310124877,2751.807310124877
15578306,AWI,1970-01-01 19:04:00,2160.0,3857.060863,0.6012868851776038,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,12987.79671983624,0,12987.79671983624,1970-01-01 20:42:00,S141,3720.0,0.0,3720.0,2236.787212860686,0.0,2236.787212860686,1970-01-01 20:38:00,S139,3480.0,0.0,3480.0,2092.478360418061,0.0,2092.478360418061,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1515.2429506475614,0.0,1515.2429506475614,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1443.088524426249,0.0,1443.088524426249,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1515.2429506475614,0.0,1515.2429506475614,1970-01-01 19:48:00,S114,480.0,0.0,480.0,288.6177048852498,0.0,288.6177048852498,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1082.3163933196868,0.0,1082.3163933196868
15578340,UAL,1970-01-01 19:35:00,1020.0,1527.373612,0.4642611233980574,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,10585.15361347571,0,10585.15361347571,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556687,709.1001889556687,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556687,709.1001889556687,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,612.8246828854358,0.0,612.8246828854358,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,612.8246828854358,0.0,612.8246828854358,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,501.402013269902,0.0,501.402013269902,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,612.8246828854358,0.0,612.8246828854358,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,501.402013269902,0.0,501.402013269902,NONE,NONE,0.0,1527.373612,1527.373612,0.0,709.1001889556687,709.1001889556687
15578347,SWA,1970-01-01 19:10:00,960.0,4145.261479,0.8053265238900779,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,16042.104355890351,0,16042.104355890351,NONE,NONE,0.0,4145.261479,4145.261479,0.0,3338.2890174985127,3338.2890174985127,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1256.3093772685215,0.0,1256.3093772685215,NONE,NONE,0.0,4145.261479,4145.261479,0.0,3338.2890174985127,3338.2890174985127,NONE,NONE,0.0,4145.261479,4145.261479,0.0,3338.2890174985127,3338.2890174985127,NONE,NONE,0.0,4145.261479,4145.261479,0.0,3338.2890174985127,3338.2890174985127,NONE,NONE,0.0,4145.261479,4145.261479,0.0,3338.2890174985127,3338.2890174985127,1970-01-01 19:30:00,S105,240.0,0.0,240.0,193.2783657336187,0.0,193.2783657336187,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,1836.1444744693774,0.0,1836.1444744693774
15578362,ASQ,1970-01-01 19:08:00,1020.0,2421.412381,1.2261725992930435,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,24057.506398129513,0,24057.506398129513,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273,NONE,NONE,0.0,2421.412381,2421.412381,0.0,2969.0695131711273,2969.0695131711273
15578365,DAL,1970-01-01 19:07:00,3000.0,3145.214005,1.7005105078384832,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,39077.73147012835,0,39077.73147012835,NONE,NONE,0.0,3145.214005,3145.214005,0.0,5348.469464903259,5348.469464903259,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,3775.133327401433,0.0,3775.133327401433,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.03063047030899,0.0,102.03063047030899,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.03063047030899,0.0,102.03063047030899,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2346.7045008171067,0.0,2346.7045008171067,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.03063047030899,0.0,102.03063047030899,1970-01-01 20:04:00,S122,420.0,0.0,420.0,714.2144132921629,0.0,714.2144132921629,1970-01-01 19:58:00,S119,60.0,0.0,60.0,102.03063047030899,0.0,102.03063047030899
