fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,2585.295986,1.0246706782092037,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,15861.902098678473,0,15861.902098678473,NONE,NONE,0.0,2585.295986,2585.295986,0.0,2649.0769913461518,2649.0769913461518,1970-01-01 19:16:00,S98,840.0,0.0,840.0,860.7233696957311,0.0,860.7233696957311,NONE,NONE,0.0,2585.295986,2585.295986,0.0,2649.0769913461518,2649.0769913461518,NONE,NONE,0.0,2585.295986,2585.295986,0.0,2649.0769913461518,2649.0769913461518,NONE,NONE,0.0,2585.295986,2585.295986,0.0,2649.0769913461518,2649.0769913461518,NONE,NONE,0.0,2585.295986,2585.295986,0.0,2649.0769913461518,2649.0769913461518,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2585.295986,2585.295986,0.0,2649.0769913461518,2649.0769913461518
15577266,SWA,1970-01-01 18:53:00,960.0,1216.031746,0.4816314480508006,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,7773.531571539922,0,7773.531571539922,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017234,585.6791307017234,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017234,585.6791307017234,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017234,585.6791307017234,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017234,585.6791307017234,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017234,585.6791307017234,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017234,585.6791307017234,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017234,585.6791307017234,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017234,585.6791307017234
15577417,ASQ,1970-01-01 19:38:00,120.0,2651.825004,0.3194249871235208,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,6861.248723413227,0,6861.248723413227,NONE,NONE,0.0,2651.825004,2651.825004,0.0,847.0591677565304,847.0591677565304,NONE,NONE,0.0,2651.825004,2651.825004,0.0,847.0591677565304,847.0591677565304,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,766.61996909645,0.0,766.61996909645,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,766.61996909645,0.0,766.61996909645,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,843.2819660060949,0.0,843.2819660060949,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,766.61996909645,0.0,766.61996909645,1970-01-01 19:48:00,S114,480.0,0.0,480.0,153.32399381929,0.0,153.32399381929,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,766.61996909645,0.0,766.61996909645
15577473,AAL,1970-01-01 19:05:00,1020.0,3814.956856,1.3672783553788248,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,25595.4508126916,0,25595.4508126916,NONE,NONE,0.0,3814.956856,3814.956856,0.0,5216.107935912852,5216.107935912852,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,4429.981871427392,0.0,4429.981871427392,NONE,NONE,0.0,3814.956856,3814.956856,0.0,5216.107935912852,5216.107935912852,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3814.956856,3814.956856,0.0,5216.107935912852,5216.107935912852,NONE,NONE,0.0,3814.956856,3814.956856,0.0,5216.107935912852,5216.107935912852,1970-01-01 19:24:00,S102,120.0,0.0,120.0,164.07340264545897,0.0,164.07340264545897,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,697.980538,1.8199595804403086,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,39966.31238646917,0,39966.31238646917,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.296367093981,1270.296367093981,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.296367093981,1270.296367093981,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.296367093981,1270.296367093981,1970-01-01 19:54:00,S117,720.0,0.0,720.0,1310.3708979170221,0.0,1310.3708979170221,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1965.5563468755333,0.0,1965.5563468755333,1970-01-01 19:54:00,S117,720.0,0.0,720.0,1310.3708979170221,0.0,1310.3708979170221,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.296367093981,1270.296367093981,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.296367093981,1270.296367093981
15577910,ASH,1970-01-01 18:51:00,540.0,1498.231942,0.6111734858146235,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,9094.261468921597,0,9094.261468921597,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527
15577930,UAL,1970-01-01 19:03:00,1020.0,465.287779,0.722109229790128,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,13171.272351371936,0,13171.272351371936,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444933,335.98859972444933,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444933,335.98859972444933,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444933,335.98859972444933,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444933,335.98859972444933,1970-01-01 19:34:00,S107,840.0,0.0,840.0,606.5717530237075,0.0,606.5717530237075,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444933,335.98859972444933,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444933,335.98859972444933,NONE,NONE,0.0,465.287779,465.287779,0.0,335.98859972444933,335.98859972444933
15577952,ASQ,1970-01-01 18:55:00,1020.0,903.6224,0.7447918420665993,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,12691.252988814853,0,12691.252988814853,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414
15577959,ASQ,1970-01-01 18:52:00,1020.0,2022.56558,1.6586243731725225,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,26969.232307785216,0,26969.232307785216,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.6765673278196,3354.6765673278196,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.6765673278196,3354.6765673278196,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035135,0.0,99.51746239035135,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035135,0.0,99.51746239035135,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035135,0.0,99.51746239035135,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035135,0.0,99.51746239035135,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.6765673278196,3354.6765673278196,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035135,0.0,99.51746239035135
15577966,ASQ,1970-01-01 19:07:00,1020.0,633.830898,0.7506807714856272,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,14593.234197680593,0,14593.234197680593,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679
15577974,ASQ,1970-01-01 19:07:00,1020.0,1499.17819,1.0692161541080674,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,20913.867974353798,0,20913.867974353798,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937
15578306,AWI,1970-01-01 19:04:00,2160.0,2273.280622,1.6866848769951317,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,36432.393343094845,0,36432.393343094845,NONE,NONE,0.0,2273.280622,2273.280622,0.0,3834.3080462934868,3834.3080462934868,NONE,NONE,0.0,2273.280622,2273.280622,0.0,3834.3080462934868,3834.3080462934868,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2273.280622,2273.280622,0.0,3834.3080462934868,3834.3080462934868,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,5093.20748,1.3368551905651511,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,30640.720967753263,0,30640.720967753263,1970-01-01 20:44:00,S142,3120.0,0.0,3120.0,4170.9881945632715,0.0,4170.9881945632715,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,2245.916720149454,0.0,2245.916720149454,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1604.2262286781813,0.0,1604.2262286781813,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1604.2262286781813,0.0,1604.2262286781813,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1604.2262286781813,0.0,1604.2262286781813,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1604.2262286781813,0.0,1604.2262286781813,1970-01-01 19:56:00,S118,240.0,0.0,240.0,320.84524573563624,0.0,320.84524573563624,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,4771.224799,0.61286911741242,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,12208.352818855406,0,12208.352818855406,1970-01-01 20:30:00,S135,3840.0,0.0,3840.0,2353.417410863693,0.0,2353.417410863693,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,1912.1516463267503,0.0,1912.1516463267503,NONE,NONE,0.0,4771.224799,4771.224799,0.0,2924.136331539381,2924.136331539381,NONE,NONE,0.0,4771.224799,4771.224799,0.0,2924.136331539381,2924.136331539381,NONE,NONE,0.0,4771.224799,4771.224799,0.0,2924.136331539381,2924.136331539381,NONE,NONE,0.0,4771.224799,4771.224799,0.0,2924.136331539381,2924.136331539381,1970-01-01 19:28:00,S104,120.0,0.0,120.0,73.5442940894904,0.0,73.5442940894904,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1765.0630581477697,0.0,1765.0630581477697
15578362,ASQ,1970-01-01 19:08:00,1020.0,855.301748,1.2899703014326984,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,25618.81018645339,0,25618.81018645339,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738
15578365,DAL,1970-01-01 19:07:00,3000.0,1177.209794,1.473141186901043,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,34029.561417414094,0,34029.561417414094,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646923,1734.1962331646923,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646923,1734.1962331646923,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646923,1734.1962331646923,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646923,1734.1962331646923,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646923,1734.1962331646923,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646923,1734.1962331646923,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1149.0501257828134,0.0,1149.0501257828134,1970-01-01 20:02:00,S121,300.0,0.0,300.0,441.9423560703129,0.0,441.9423560703129
15578379,LOF,1970-01-01 19:24:00,1020.0,2295.784838,0.8430758212093282,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,18261.02228739405,0,18261.02228739405,NONE,NONE,0.0,2295.784838,2295.784838,0.0,1935.5206876167747,1935.5206876167747,NONE,NONE,0.0,2295.784838,2295.784838,0.0,1935.5206876167747,1935.5206876167747,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:46:00,S113,300.0,0.0,300.0,252.92274636279848,0.0,252.92274636279848,1970-01-01 19:46:00,S113,300.0,0.0,300.0,252.92274636279848,0.0,252.92274636279848
15578388,AAL,1970-01-01 18:57:00,3000.0,1735.039599,0.5058433481490762,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,11077.969324464768,0,11077.969324464768,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,1970-01-01 19:58:00,S119,660.0,0.0,660.0,333.8566097783903,0.0,333.8566097783903,1970-01-01 19:48:00,S114,60.0,0.0,60.0,30.35060088894457,0.0,30.35060088894457,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293904,877.6582399293904
15578834,SWA,1970-01-01 19:03:00,960.0,4018.351762,2.158509148188793,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,38464.633020724286,0,38464.633020724286,NONE,NONE,0.0,4018.351762,4018.351762,0.0,8673.649038917554,8673.649038917554,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,7123.080189023016,0.0,7123.080189023016,NONE,NONE,0.0,4018.351762,4018.351762,0.0,8673.649038917554,8673.649038917554,NONE,NONE,0.0,4018.351762,4018.351762,0.0,8673.649038917554,8673.649038917554,NONE,NONE,0.0,4018.351762,4018.351762,0.0,8673.649038917554,8673.649038917554,NONE,NONE,0.0,4018.351762,4018.351762,0.0,8673.649038917554,8673.649038917554,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.51054889132757,0.0,129.51054889132757,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.51054889132757,0.0,129.51054889132757
15579034,SWA,1970-01-01 19:10:00,960.0,2126.710063,0.35402031976235904,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,7094.567208037675,0,7094.567208037675,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450867,752.8985765450867,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450867,752.8985765450867,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450867,752.8985765450867,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450867,752.8985765450867,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450867,752.8985765450867,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450867,752.8985765450867,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450867,752.8985765450867,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450867,752.8985765450867
15579146,UAL,1970-01-01 19:32:00,1020.0,1957.024333,1.340669111465473,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,30004.174714597284,0,30004.174714597284,NONE,NONE,0.0,1957.024333,1957.024333,0.0,2623.72207363942,2623.72207363942,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1689.243080446496,0.0,1689.243080446496,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1367.4824936947825,0.0,1367.4824936947825,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1367.4824936947825,0.0,1367.4824936947825,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1367.4824936947825,0.0,1367.4824936947825,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1367.4824936947825,0.0,1367.4824936947825,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.44014668792838,0.0,80.44014668792838,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.44014668792838,0.0,80.44014668792838
15579184,TCF,1970-01-01 19:03:00,540.0,1258.988247,0.520237666579976,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,8739.992798543597,0,8739.992798543597,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708945,654.9731078708945,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708945,654.9731078708945,1970-01-01 19:14:00,S97,120.0,0.0,120.0,62.42851998959713,0.0,62.42851998959713,1970-01-01 19:14:00,S97,120.0,0.0,120.0,62.42851998959713,0.0,62.42851998959713,1970-01-01 19:24:00,S102,720.0,0.0,720.0,374.57111993758275,0.0,374.57111993758275,1970-01-01 19:14:00,S97,120.0,0.0,120.0,62.42851998959713,0.0,62.42851998959713,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708945,654.9731078708945,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708945,654.9731078708945
15579654,RPA,1970-01-01 19:19:00,540.0,1585.74679,0.9192935710510534,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,18753.58884944149,0,18753.58884944149,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618447,1457.7668293618447,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618447,1457.7668293618447,1970-01-01 19:32:00,S106,240.0,0.0,240.0,220.6304570522528,0.0,220.6304570522528,1970-01-01 19:32:00,S106,240.0,0.0,240.0,220.6304570522528,0.0,220.6304570522528,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,220.6304570522528,0.0,220.6304570522528,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618447,1457.7668293618447,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618447,1457.7668293618447
15579803,N548BA,1970-01-01 19:06:00,900.0,3850.67482,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,3850.67482,3850.67482,0.0,3850.67482,3850.67482,NONE,NONE,0.0,3850.67482,3850.67482,0.0,3850.67482,3850.67482,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,NONE,NONE,0.0,3850.67482,3850.67482,0.0,3850.67482,3850.67482,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 19:26:00,S103,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,2021.961289,0.7464091061447056,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,15764.160321776182,0,15764.160321776182,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.2103183816866,1509.2103183816866,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.2103183816866,1509.2103183816866,1970-01-01 19:46:00,S113,480.0,0.0,480.0,358.2763709494587,0.0,358.2763709494587,1970-01-01 19:46:00,S113,480.0,0.0,480.0,358.2763709494587,0.0,358.2763709494587,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,480.0,0.0,480.0,358.2763709494587,0.0,358.2763709494587,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.2103183816866,1509.2103183816866,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.2103183816866,1509.2103183816866
15580744,SWA,1970-01-01 19:19:00,540.0,1744.85368,2.0303044229810747,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,41661.84675957165,0,41661.84675957165,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.584143958805,3542.584143958805,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.584143958805,3542.584143958805,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.584143958805,3542.584143958805,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.584143958805,3542.584143958805,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.584143958805,3542.584143958805,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.584143958805,3542.584143958805,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.584143958805,3542.584143958805,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,1535.645264,2.1165406863206346,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,49400.059618723615,0,49400.059618723615,NONE,NONE,0.0,1535.645264,1535.645264,0.0,3250.255681011592,3250.255681011592,NONE,NONE,0.0,1535.645264,1535.645264,0.0,3250.255681011592,3250.255681011592,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,2412.8563824055236,0.0,2412.8563824055236,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,2412.8563824055236,0.0,2412.8563824055236,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,2666.841264764,0.0,2666.841264764,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,2412.8563824055236,0.0,2412.8563824055236,1970-01-01 20:06:00,S123,420.0,0.0,420.0,888.9470882546666,0.0,888.9470882546666,1970-01-01 20:00:00,S120,60.0,0.0,60.0,126.99244117923809,0.0,126.99244117923809
