fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,3614.042741,0.6103259268923406,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,8568.976013568461,0,8568.976013568461,NONE,NONE,0.0,3614.042741,3614.042741,0.0,2205.7439857293602,2205.7439857293602,NONE,NONE,0.0,3614.042741,3614.042741,0.0,2205.7439857293602,2205.7439857293602,NONE,NONE,0.0,3614.042741,3614.042741,0.0,2205.7439857293602,2205.7439857293602,NONE,NONE,0.0,3614.042741,3614.042741,0.0,2205.7439857293602,2205.7439857293602,NONE,NONE,0.0,3614.042741,3614.042741,0.0,2205.7439857293602,2205.7439857293602,NONE,NONE,0.0,3614.042741,3614.042741,0.0,2205.7439857293602,2205.7439857293602,1970-01-01 18:52:00,S86,120.0,0.0,120.0,73.23911122708087,0.0,73.23911122708087,NONE,NONE,0.0,3614.042741,3614.042741,0.0,2205.7439857293602,2205.7439857293602
15575382,DAL,1970-01-01 18:27:00,3000.0,2367.702224,0.8007875761020542,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,13981.751078741867,0,13981.751078741867,NONE,NONE,0.0,2367.702224,2367.702224,0.0,1896.0265248884032,1896.0265248884032,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,1393.3703824175743,0.0,1393.3703824175743,1970-01-01 19:18:00,S99,60.0,0.0,60.0,48.04725456612325,0.0,48.04725456612325,1970-01-01 19:18:00,S99,60.0,0.0,60.0,48.04725456612325,0.0,48.04725456612325,1970-01-01 19:18:00,S99,60.0,0.0,60.0,48.04725456612325,0.0,48.04725456612325,1970-01-01 19:18:00,S99,60.0,0.0,60.0,48.04725456612325,0.0,48.04725456612325,NONE,NONE,0.0,2367.702224,2367.702224,0.0,1896.0265248884032,1896.0265248884032,NONE,NONE,0.0,2367.702224,2367.702224,0.0,1896.0265248884032,1896.0265248884032
15575553,ASQ,1970-01-01 18:37:00,2160.0,591.97686,2.008595398164239,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,34829.044204167905,0,34829.044204167905,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716,NONE,NONE,0.0,591.97686,591.97686,0.0,1189.041996815716,1189.041996815716
15575590,JIA,1970-01-01 18:30:00,540.0,2035.629715,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715,NONE,NONE,0.0,2035.629715,2035.629715,0.0,2035.629715,2035.629715
15575969,AAL,1970-01-01 18:47:00,1020.0,1213.202073,0.9761449131986294,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,15110.723256314783,0,15110.723256314783,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982
15576348,SWA,1970-01-01 18:34:00,960.0,2229.435942,1.259736015612494,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,17837.861981072914,0,17837.861981072914,NONE,NONE,0.0,2229.435942,2229.435942,0.0,2808.500750638367,2808.500750638367,NONE,NONE,0.0,2229.435942,2229.435942,0.0,2808.500750638367,2808.500750638367,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2229.435942,2229.435942,0.0,2808.500750638367,2808.500750638367,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,3656.297042,0.8328550906567039,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,11943.142000017135,0,11943.142000017135,NONE,NONE,0.0,3656.297042,3656.297042,0.0,3045.1656043827484,3045.1656043827484,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224,1970-01-01 18:56:00,S88,300.0,0.0,300.0,249.8565271970112,0.0,249.8565271970112,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224
15576766,SWA,1970-01-01 18:49:00,960.0,2309.434543,2.076929621487911,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,32275.48631792214,0,32275.48631792214,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,1970-01-01 19:06:00,S93,60.0,0.0,60.0,124.61577728927467,0.0,124.61577728927467
15576843,N724MV,1970-01-01 19:12:00,960.0,1587.605882,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882
15577123,AWI,1970-01-01 18:45:00,840.0,4341.129136,0.701890146796751,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,10402.01197552785,0,10402.01197552785,NONE,NONE,0.0,4341.129136,4341.129136,0.0,3046.9957665306924,3046.9957665306924,1970-01-01 19:00:00,S90,60.0,0.0,60.0,42.11340880780506,0.0,42.11340880780506,NONE,NONE,0.0,4341.129136,4341.129136,0.0,3046.9957665306924,3046.9957665306924,NONE,NONE,0.0,4341.129136,4341.129136,0.0,3046.9957665306924,3046.9957665306924,1970-01-01 19:00:00,S90,60.0,0.0,60.0,42.11340880780506,0.0,42.11340880780506,NONE,NONE,0.0,4341.129136,4341.129136,0.0,3046.9957665306924,3046.9957665306924,1970-01-01 19:00:00,S90,60.0,0.0,60.0,42.11340880780506,0.0,42.11340880780506,1970-01-01 19:00:00,S90,60.0,0.0,60.0,42.11340880780506,0.0,42.11340880780506
15577136,SWA,1970-01-01 18:40:00,540.0,3644.659611,0.28330222737682204,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,3960.565138727972,0,3960.565138727972,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266418,1032.5401858266418,1970-01-01 19:44:00,S112,3300.0,0.0,3300.0,934.8973503435127,0.0,934.8973503435127,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266418,1032.5401858266418,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266418,1032.5401858266418,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266418,1032.5401858266418,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266418,1032.5401858266418,1970-01-01 18:50:00,S85,60.0,0.0,60.0,16.99813364260932,0.0,16.99813364260932,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266418,1032.5401858266418
15577161,AAL,1970-01-01 18:45:00,1020.0,2394.231149,1.322189072192664,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,20308.824148879317,0,20308.824148879317,NONE,NONE,0.0,2394.231149,2394.231149,0.0,3165.626261511086,3165.626261511086,1970-01-01 19:18:00,S99,960.0,0.0,960.0,1269.3015093049573,0.0,1269.3015093049573,NONE,NONE,0.0,2394.231149,2394.231149,0.0,3165.626261511086,3165.626261511086,NONE,NONE,0.0,2394.231149,2394.231149,0.0,3165.626261511086,3165.626261511086,NONE,NONE,0.0,2394.231149,2394.231149,0.0,3165.626261511086,3165.626261511086,NONE,NONE,0.0,2394.231149,2394.231149,0.0,3165.626261511086,3165.626261511086,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,3046.014292,1.0549448396052823,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,17153.40309198189,0,17153.40309198189,NONE,NONE,0.0,3046.014292,3046.014292,0.0,3213.3770587093372,3213.3770587093372,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,2721.7576861816283,0.0,2721.7576861816283,NONE,NONE,0.0,3046.014292,3046.014292,0.0,3213.3770587093372,3213.3770587093372,NONE,NONE,0.0,3046.014292,3046.014292,0.0,3213.3770587093372,3213.3770587093372,NONE,NONE,0.0,3046.014292,3046.014292,0.0,3213.3770587093372,3213.3770587093372,NONE,NONE,0.0,3046.014292,3046.014292,0.0,3213.3770587093372,3213.3770587093372,1970-01-01 19:10:00,S95,60.0,0.0,60.0,63.29669037631694,0.0,63.29669037631694,1970-01-01 19:12:00,S96,180.0,0.0,180.0,189.8900711289508,0.0,189.8900711289508
15577417,ASQ,1970-01-01 19:38:00,120.0,4208.729721,1.6477522405626623,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,35591.44839615351,0,35591.44839615351,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,4943.256721687987,0.0,4943.256721687987,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,4745.526452820468,0.0,4745.526452820468,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3559.1448396153505,0.0,3559.1448396153505,1970-01-01 19:44:00,S112,240.0,0.0,240.0,395.46053773503894,0.0,395.46053773503894,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3559.1448396153505,0.0,3559.1448396153505,1970-01-01 19:44:00,S112,240.0,0.0,240.0,395.46053773503894,0.0,395.46053773503894,1970-01-01 19:42:00,S111,120.0,0.0,120.0,197.73026886751947,0.0,197.73026886751947,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,4072.732006,1.143914398448607,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,21688.61699458559,0,21688.61699458559,1970-01-01 20:24:00,S132,3720.0,0.0,3720.0,4255.361562228818,0.0,4255.361562228818,1970-01-01 20:24:00,S132,3720.0,0.0,3720.0,4255.361562228818,0.0,4255.361562228818,NONE,NONE,0.0,4072.732006,4072.732006,0.0,4658.856782685879,4658.856782685879,1970-01-01 19:30:00,S105,480.0,0.0,480.0,549.0789112553314,0.0,549.0789112553314,NONE,NONE,0.0,4072.732006,4072.732006,0.0,4658.856782685879,4658.856782685879,NONE,NONE,0.0,4072.732006,4072.732006,0.0,4658.856782685879,4658.856782685879,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,480.0,0.0,480.0,549.0789112553314,0.0,549.0789112553314
15577902,UAL,1970-01-01 19:25:00,1020.0,400.935917,0.2180676958355169,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,4788.766600547951,0,4788.766600547951,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789006,87.43117159789006,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789006,87.43117159789006,1970-01-01 19:56:00,S118,840.0,0.0,840.0,183.17686450183422,0.0,183.17686450183422,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789006,87.43117159789006,1970-01-01 19:48:00,S114,360.0,0.0,360.0,78.5043705007861,0.0,78.5043705007861,1970-01-01 19:50:00,S115,480.0,0.0,480.0,104.67249400104812,0.0,104.67249400104812,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789006,87.43117159789006,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789006,87.43117159789006
15577910,ASH,1970-01-01 18:51:00,540.0,2121.900242,1.1136004702216455,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,16570.374996898085,0,16570.374996898085,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624
15577930,UAL,1970-01-01 19:03:00,1020.0,3165.418302,1.0472626333009518,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,19353.41346340159,0,19353.41346340159,NONE,NONE,0.0,3165.418302,3165.418302,0.0,3315.0243064515475,3315.0243064515475,1970-01-01 19:50:00,S115,1800.0,0.0,1800.0,1885.0727399417133,0.0,1885.0727399417133,NONE,NONE,0.0,3165.418302,3165.418302,0.0,3315.0243064515475,3315.0243064515475,NONE,NONE,0.0,3165.418302,3165.418302,0.0,3315.0243064515475,3315.0243064515475,NONE,NONE,0.0,3165.418302,3165.418302,0.0,3315.0243064515475,3315.0243064515475,NONE,NONE,0.0,3165.418302,3165.418302,0.0,3315.0243064515475,3315.0243064515475,NONE,NONE,0.0,3165.418302,3165.418302,0.0,3315.0243064515475,3315.0243064515475,1970-01-01 19:32:00,S106,720.0,0.0,720.0,754.0290959766853,0.0,754.0290959766853
15577952,ASQ,1970-01-01 18:55:00,1020.0,715.202395,0.24889969680172208,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,4241.2508335013445,0,4241.2508335013445,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548
15577959,ASQ,1970-01-01 18:52:00,1020.0,1836.103777,0.2930631279540834,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,4730.038885178906,0,4730.038885178906,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,1970-01-01 19:10:00,S95,60.0,0.0,60.0,17.583787677245006,0.0,17.583787677245006,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,1970-01-01 19:10:00,S95,60.0,0.0,60.0,17.583787677245006,0.0,17.583787677245006,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269
15577966,ASQ,1970-01-01 19:07:00,1020.0,3817.193195,1.6143841245482715,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,30996.175191326813,0,30996.175191326813,NONE,NONE,0.0,3817.193195,3817.193195,0.0,6162.416094341695,6162.416094341695,NONE,NONE,0.0,3817.193195,3817.193195,0.0,6162.416094341695,6162.416094341695,NONE,NONE,0.0,3817.193195,3817.193195,0.0,6162.416094341695,6162.416094341695,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3817.193195,3817.193195,0.0,6162.416094341695,6162.416094341695,NONE,NONE,0.0,3817.193195,3817.193195,0.0,6162.416094341695,6162.416094341695,1970-01-01 19:32:00,S106,480.0,0.0,480.0,774.9043797831703,0.0,774.9043797831703,1970-01-01 19:26:00,S103,120.0,0.0,120.0,193.72609494579257,0.0,193.72609494579257
15577974,ASQ,1970-01-01 19:07:00,1020.0,2222.630633,0.6226961616592408,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,12105.213382655642,0,12105.213382655642,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349
15578306,AWI,1970-01-01 19:04:00,2160.0,2270.277607,1.5618540731474777,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,33361.20300243012,0,33361.20300243012,NONE,NONE,0.0,2270.277607,2270.277607,0.0,3545.8423276684584,3545.8423276684584,NONE,NONE,0.0,2270.277607,2270.277607,0.0,3545.8423276684584,3545.8423276684584,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2270.277607,2270.277607,0.0,3545.8423276684584,3545.8423276684584,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,187.4224887776973,0.0,187.4224887776973
15578340,UAL,1970-01-01 19:35:00,1020.0,4284.237642,0.8573553452076128,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,19650.584512158486,0,19650.584512158486,1970-01-01 20:42:00,S141,3000.0,0.0,3000.0,2572.0660356228386,0.0,2572.0660356228386,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1131.7090556740488,0.0,1131.7090556740488,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,925.9437728242218,0.0,925.9437728242218,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,925.9437728242218,0.0,925.9437728242218,1970-01-01 20:08:00,S124,960.0,0.0,960.0,823.0611313993084,0.0,823.0611313993084,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,925.9437728242218,0.0,925.9437728242218,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,925.9437728242218,0.0,925.9437728242218,1970-01-01 20:04:00,S122,720.0,0.0,720.0,617.2958485494812,0.0,617.2958485494812
15578347,SWA,1970-01-01 19:10:00,960.0,2464.3925,1.0436035663010148,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,20788.583040716214,0,20788.583040716214,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.8488017654736,2571.8488017654736,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.8488017654736,2571.8488017654736,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.8488017654736,2571.8488017654736,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.8488017654736,2571.8488017654736,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.8488017654736,2571.8488017654736,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.8488017654736,2571.8488017654736,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.8488017654736,2571.8488017654736,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.8488017654736,2571.8488017654736
15578362,ASQ,1970-01-01 19:08:00,1020.0,1262.254268,1.3577112028289307,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,26964.144488182563,0,26964.144488182563,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,1970-01-01 19:26:00,S103,60.0,0.0,60.0,81.46267216973584,0.0,81.46267216973584,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,1970-01-01 19:26:00,S103,60.0,0.0,60.0,81.46267216973584,0.0,81.46267216973584,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313
15578365,DAL,1970-01-01 19:07:00,3000.0,2142.276755,0.8392682813056617,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,19286.385104404104,0,19286.385104404104,NONE,NONE,0.0,2142.276755,2142.276755,0.0,1797.94493024992,1797.94493024992,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1762.4633907418895,0.0,1762.4633907418895,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.3560968783397,0.0,50.3560968783397,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.3560968783397,0.0,50.3560968783397,NONE,NONE,0.0,2142.276755,2142.276755,0.0,1797.94493024992,1797.94493024992,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.3560968783397,0.0,50.3560968783397,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.3560968783397,0.0,50.3560968783397,1970-01-01 20:06:00,S123,540.0,0.0,540.0,453.2048719050573,0.0,453.2048719050573
