fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577952,ASQ,1970-01-01 18:55:00,1020.0,1346.023587,1.6558719356884943,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,28017.353151849326,0,28017.353151849326,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,1970-01-01 19:16:00,S98,240.0,0.0,240.0,397.40926456523863,0.0,397.40926456523863,1970-01-01 19:16:00,S98,240.0,0.0,240.0,397.40926456523863,0.0,397.40926456523863,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,1970-01-01 19:16:00,S98,240.0,0.0,240.0,397.40926456523863,0.0,397.40926456523863,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603,NONE,NONE,0.0,1346.023587,1346.023587,0.0,2228.8426824880603,2228.8426824880603
15577959,ASQ,1970-01-01 18:52:00,1020.0,4781.16372,0.7074346469403163,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,11502.887359249544,0,11502.887359249544,1970-01-01 20:28:00,S134,4740.0,0.0,4740.0,3353.2402264970992,0.0,3353.2402264970992,1970-01-01 20:26:00,S133,4620.0,0.0,4620.0,3268.348068864261,0.0,3268.348068864261,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.44607881641898,0.0,42.44607881641898,1970-01-01 20:12:00,S126,3780.0,0.0,3780.0,2674.1029654343956,0.0,2674.1029654343956
15577966,ASQ,1970-01-01 19:07:00,1020.0,2298.192704,1.1626712569040325,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,22602.32923421439,0,22602.32923421439,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574,NONE,NONE,0.0,2298.192704,2298.192704,0.0,2672.0425997673574,2672.0425997673574
15577974,ASQ,1970-01-01 19:07:00,1020.0,1546.296703,1.1731440093529841,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,22665.142260699653,0,22665.142260699653,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206,NONE,NONE,0.0,1546.296703,1546.296703,0.0,1814.0287138067206,1814.0287138067206
15578306,AWI,1970-01-01 19:04:00,2160.0,1331.595252,0.9662894799145897,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,20755.898028565385,0,20755.898028565385,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172,NONE,NONE,0.0,1331.595252,1331.595252,0.0,1286.7064835118172,1286.7064835118172
15578340,UAL,1970-01-01 19:35:00,1020.0,3198.960487,1.5892561186338385,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,36235.03950485152,0,36235.03950485152,1970-01-01 20:44:00,S142,3120.0,0.0,3120.0,4958.479090137576,0.0,4958.479090137576,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1907.1073423606063,0.0,1907.1073423606063,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2097.8180765966667,0.0,2097.8180765966667,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,2479.239545068788,0.0,2479.239545068788,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2288.5288108327277,0.0,2288.5288108327277,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2097.8180765966667,0.0,2097.8180765966667,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2097.8180765966667,0.0,2097.8180765966667,1970-01-01 19:54:00,S117,120.0,0.0,120.0,190.71073423606063,0.0,190.71073423606063
15578347,SWA,1970-01-01 19:10:00,960.0,3132.755361,0.7315704813077846,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,14660.672445408003,0,14660.672445408003,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.8313472663126,2291.8313472663126,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,2106.9229861664194,0.0,2106.9229861664194,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.8313472663126,2291.8313472663126,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.8313472663126,2291.8313472663126,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.8313472663126,2291.8313472663126,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.8313472663126,2291.8313472663126,1970-01-01 19:30:00,S105,240.0,0.0,240.0,175.5769155138683,0.0,175.5769155138683,NONE,NONE,0.0,3132.755361,3132.755361,0.0,2291.8313472663126,2291.8313472663126
15578362,ASQ,1970-01-01 19:08:00,1020.0,4341.696569,1.4151739622817547,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,27765.71313996803,0,27765.71313996803,1970-01-01 20:36:00,S138,4260.0,0.0,4260.0,6028.641079320275,0.0,6028.641079320275,1970-01-01 20:32:00,S136,4020.0,0.0,4020.0,5688.999328372654,0.0,5688.999328372654,1970-01-01 19:26:00,S103,60.0,0.0,60.0,84.91043773690528,0.0,84.91043773690528,1970-01-01 19:26:00,S103,60.0,0.0,60.0,84.91043773690528,0.0,84.91043773690528,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,4839.894951003601,0.0,4839.894951003601,1970-01-01 19:26:00,S103,60.0,0.0,60.0,84.91043773690528,0.0,84.91043773690528,1970-01-01 19:28:00,S104,180.0,0.0,180.0,254.73131321071585,0.0,254.73131321071585,1970-01-01 19:30:00,S105,300.0,0.0,300.0,424.5521886845264,0.0,424.5521886845264
15578365,DAL,1970-01-01 19:07:00,3000.0,488.151638,0.7740068586345912,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,17786.677611422907,0,17786.677611422907,NONE,NONE,0.0,488.151638,488.151638,0.0,377.8327158657101,377.8327158657101,NONE,NONE,0.0,488.151638,488.151638,0.0,377.8327158657101,377.8327158657101,NONE,NONE,0.0,488.151638,488.151638,0.0,377.8327158657101,377.8327158657101,NONE,NONE,0.0,488.151638,488.151638,0.0,377.8327158657101,377.8327158657101,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1068.1294649157358,0.0,1068.1294649157358,NONE,NONE,0.0,488.151638,488.151638,0.0,377.8327158657101,377.8327158657101,NONE,NONE,0.0,488.151638,488.151638,0.0,377.8327158657101,377.8327158657101,NONE,NONE,0.0,488.151638,488.151638,0.0,377.8327158657101,377.8327158657101
15578379,LOF,1970-01-01 19:24:00,1020.0,2618.130209,0.8853835381478328,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,19177.407436282057,0,19177.407436282057,NONE,NONE,0.0,2618.130209,2618.130209,0.0,2318.0493877761446,2318.0493877761446,NONE,NONE,0.0,2618.130209,2618.130209,0.0,2318.0493877761446,2318.0493877761446,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.123012288869965,0.0,53.123012288869965,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.123012288869965,0.0,53.123012288869965,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.123012288869965,0.0,53.123012288869965,1970-01-01 19:42:00,S111,60.0,0.0,60.0,53.123012288869965,0.0,53.123012288869965,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,1646.813380954969,0.0,1646.813380954969,1970-01-01 19:46:00,S113,300.0,0.0,300.0,265.6150614443498,0.0,265.6150614443498
15578388,AAL,1970-01-01 18:57:00,3000.0,301.821521,1.951626721838364,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,42974.82041488078,0,42974.82041488078,NONE,NONE,0.0,301.821521,301.821521,0.0,589.042945609499,589.042945609499,NONE,NONE,0.0,301.821521,301.821521,0.0,589.042945609499,589.042945609499,NONE,NONE,0.0,301.821521,301.821521,0.0,589.042945609499,589.042945609499,NONE,NONE,0.0,301.821521,301.821521,0.0,589.042945609499,589.042945609499,NONE,NONE,0.0,301.821521,301.821521,0.0,589.042945609499,589.042945609499,NONE,NONE,0.0,301.821521,301.821521,0.0,589.042945609499,589.042945609499,NONE,NONE,0.0,301.821521,301.821521,0.0,589.042945609499,589.042945609499,NONE,NONE,0.0,301.821521,301.821521,0.0,589.042945609499,589.042945609499
15578834,SWA,1970-01-01 19:03:00,960.0,3574.165692,1.12868790730185,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,20248.66105699519,0,20248.66105699519,NONE,NONE,0.0,3574.165692,3574.165692,0.0,4034.117595253549,4034.117595253549,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,2912.014800838773,0.0,2912.014800838773,NONE,NONE,0.0,3574.165692,3574.165692,0.0,4034.117595253549,4034.117595253549,NONE,NONE,0.0,3574.165692,3574.165692,0.0,4034.117595253549,4034.117595253549,NONE,NONE,0.0,3574.165692,3574.165692,0.0,4034.117595253549,4034.117595253549,NONE,NONE,0.0,3574.165692,3574.165692,0.0,4034.117595253549,4034.117595253549,1970-01-01 19:20:00,S100,60.0,0.0,60.0,67.72127443811101,0.0,67.72127443811101,1970-01-01 19:20:00,S100,60.0,0.0,60.0,67.72127443811101,0.0,67.72127443811101
15579034,SWA,1970-01-01 19:10:00,960.0,2246.332483,0.29445937950992795,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,5865.630839837765,0,5865.630839837765,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171759,661.4536691171759,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171759,661.4536691171759,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171759,661.4536691171759,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171759,661.4536691171759,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171759,661.4536691171759,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171759,661.4536691171759,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171759,661.4536691171759,NONE,NONE,0.0,2246.332483,2246.332483,0.0,661.4536691171759,661.4536691171759
15579146,UAL,1970-01-01 19:32:00,1020.0,3143.024281,1.044485903434747,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,23375.594518869635,0,23375.594518869635,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3196.1268645103255,0.0,3196.1268645103255,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1190.7139299156115,0.0,1190.7139299156115,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1190.7139299156115,0.0,1190.7139299156115,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1316.0522383277812,0.0,1316.0522383277812,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1190.7139299156115,0.0,1190.7139299156115,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1190.7139299156115,0.0,1190.7139299156115,1970-01-01 19:50:00,S115,60.0,0.0,60.0,62.66915420608481,0.0,62.66915420608481,1970-01-01 20:00:00,S120,660.0,0.0,660.0,689.3606962669329,0.0,689.3606962669329
15579184,TCF,1970-01-01 19:03:00,540.0,1021.322285,1.5392520172179296,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,25859.433889261218,0,25859.433889261218,NONE,NONE,0.0,1021.322285,1021.322285,0.0,1572.072387415875,1572.072387415875,NONE,NONE,0.0,1021.322285,1021.322285,0.0,1572.072387415875,1572.072387415875,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1021.322285,1021.322285,0.0,1572.072387415875,1572.072387415875,NONE,NONE,0.0,1021.322285,1021.322285,0.0,1572.072387415875,1572.072387415875
15579654,RPA,1970-01-01 19:19:00,540.0,2298.34039,1.6962137340587349,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,34806.30582288524,0,34806.30582288524,NONE,NONE,0.0,2298.34039,2298.34039,0.0,3898.4765350599087,3898.4765350599087,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,3663.8216655668675,0.0,3663.8216655668675,1970-01-01 19:32:00,S106,240.0,0.0,240.0,407.0912961740964,0.0,407.0912961740964,1970-01-01 19:34:00,S107,360.0,0.0,360.0,610.6369442611445,0.0,610.6369442611445,1970-01-01 19:36:00,S108,480.0,0.0,480.0,814.1825923481928,0.0,814.1825923481928,1970-01-01 19:32:00,S106,240.0,0.0,240.0,407.0912961740964,0.0,407.0912961740964,NONE,NONE,0.0,2298.34039,2298.34039,0.0,3898.4765350599087,3898.4765350599087,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,2382.400087,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087,NONE,NONE,0.0,2382.400087,2382.400087,0.0,2382.400087,2382.400087
15580741,SWA,1970-01-01 19:22:00,960.0,3320.896562,1.2125727923872127,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,25609.537375217933,0,25609.537375217933,NONE,NONE,0.0,3320.896562,3320.896562,0.0,4026.8288174134345,4026.8288174134345,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,2910.1747017293105,0.0,2910.1747017293105,1970-01-01 19:48:00,S114,600.0,0.0,600.0,727.5436754323276,0.0,727.5436754323276,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,1309.5786157781897,0.0,1309.5786157781897,NONE,NONE,0.0,3320.896562,3320.896562,0.0,4026.8288174134345,4026.8288174134345,NONE,NONE,0.0,3320.896562,3320.896562,0.0,4026.8288174134345,4026.8288174134345,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,1857.533075,0.6621486181554884,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,13507.831810371963,0,13507.831810371963,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.9629587893653,1229.9629587893653,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.9629587893653,1229.9629587893653,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.9629587893653,1229.9629587893653,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.9629587893653,1229.9629587893653,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.9629587893653,1229.9629587893653,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.9629587893653,1229.9629587893653,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.9629587893653,1229.9629587893653,NONE,NONE,0.0,1857.533075,1857.533075,0.0,1229.9629587893653,1229.9629587893653
15580958,SWA,1970-01-01 19:43:00,960.0,2106.755416,0.9126245351527873,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,21300.656650466055,0,21300.656650466055,NONE,NONE,0.0,2106.755416,2106.755416,0.0,1922.676682207617,1922.676682207617,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,1587.9666911658499,0.0,1587.9666911658499,1970-01-01 20:12:00,S126,780.0,0.0,780.0,711.8471374191741,0.0,711.8471374191741,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,930.877025855843,0.0,930.877025855843,1970-01-01 20:14:00,S127,900.0,0.0,900.0,821.3620816375086,0.0,821.3620816375086,1970-01-01 20:12:00,S126,780.0,0.0,780.0,711.8471374191741,0.0,711.8471374191741,1970-01-01 20:06:00,S123,420.0,0.0,420.0,383.3023047641707,0.0,383.3023047641707,1970-01-01 20:08:00,S124,540.0,0.0,540.0,492.81724898250513,0.0,492.81724898250513
15584768,N310U,1970-01-01 19:43:00,360.0,1012.500302,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302,NONE,NONE,0.0,1012.500302,1012.500302,0.0,1012.500302,1012.500302
15590354,N70EL,1970-01-01 17:46:00,2160.0,2053.772043,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2053.772043,2053.772043,0.0,2053.772043,2053.772043,NONE,NONE,0.0,2053.772043,2053.772043,0.0,2053.772043,2053.772043,NONE,NONE,0.0,2053.772043,2053.772043,0.0,2053.772043,2053.772043,NONE,NONE,0.0,2053.772043,2053.772043,0.0,2053.772043,2053.772043,NONE,NONE,0.0,2053.772043,2053.772043,0.0,2053.772043,2053.772043,NONE,NONE,0.0,2053.772043,2053.772043,0.0,2053.772043,2053.772043,NONE,NONE,0.0,2053.772043,2053.772043,0.0,2053.772043,2053.772043,NONE,NONE,0.0,2053.772043,2053.772043,0.0,2053.772043,2053.772043
15598817,TWY,1970-01-01 14:57:00,13680.0,2830.669054,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,NONE,NONE,0.0,2830.669054,2830.669054,0.0,2830.669054,2830.669054,1970-01-01 18:48:00,S84,180.0,0.0,180.0,180.0,0.0,180.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1590.166313,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,NONE,NONE,0.0,1590.166313,1590.166313,0.0,1590.166313,1590.166313,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2375.465534,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:40:00,S20,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4030.931589,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 18:20:00,S70,3900.0,0.0,3900.0,3900.0,0.0,3900.0,NONE,NONE,0.0,4030.931589,4030.931589,0.0,4030.931589,4030.931589,NONE,NONE,0.0,4030.931589,4030.931589,0.0,4030.931589,4030.931589,NONE,NONE,0.0,4030.931589,4030.931589,0.0,4030.931589,4030.931589,NONE,NONE,0.0,4030.931589,4030.931589,0.0,4030.931589,4030.931589,NONE,NONE,0.0,4030.931589,4030.931589,0.0,4030.931589,4030.931589,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2679.224242,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0,3420.0,3420.0,0,3420.0,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,2679.224242,2679.224242,0.0,2679.224242,2679.224242,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 17:10:00,S35,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
15611928,JTL,1970-01-01 15:56:00,9120.0,4459.461546,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,4459.461546,4459.461546,0.0,4459.461546,4459.461546,NONE,NONE,0.0,4459.461546,4459.461546,0.0,4459.461546,4459.461546,NONE,NONE,0.0,4459.461546,4459.461546,0.0,4459.461546,4459.461546,NONE,NONE,0.0,4459.461546,4459.461546,0.0,4459.461546,4459.461546,NONE,NONE,0.0,4459.461546,4459.461546,0.0,4459.461546,4459.461546,NONE,NONE,0.0,4459.461546,4459.461546,0.0,4459.461546,4459.461546,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
