fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577123,AWI,1970-01-01 18:45:00,840.0,2751.961696,1.650103723361278,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,24454.53718021414,0,24454.53718021414,1970-01-01 20:24:00,S132,5100.0,0.0,5100.0,8415.528989142518,0.0,8415.528989142518,1970-01-01 19:00:00,S90,60.0,0.0,60.0,99.00622340167669,0.0,99.00622340167669,1970-01-01 19:00:00,S90,60.0,0.0,60.0,99.00622340167669,0.0,99.00622340167669,1970-01-01 19:00:00,S90,60.0,0.0,60.0,99.00622340167669,0.0,99.00622340167669,1970-01-01 19:00:00,S90,60.0,0.0,60.0,99.00622340167669,0.0,99.00622340167669,1970-01-01 19:00:00,S90,60.0,0.0,60.0,99.00622340167669,0.0,99.00622340167669,NONE,NONE,0.0,2751.961696,2751.961696,0.0,4541.022241117217,4541.022241117217,1970-01-01 19:04:00,S92,300.0,0.0,300.0,495.03111700838343,0.0,495.03111700838343
15577136,SWA,1970-01-01 18:40:00,540.0,1242.371511,0.4039009174710314,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,5646.534826245019,0,5646.534826245019,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716,NONE,NONE,0.0,1242.371511,1242.371511,0.0,501.7949931327716,501.7949931327716
15577161,AAL,1970-01-01 18:45:00,1020.0,1540.948827,0.7373987894902115,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,11326.44540656965,0,11326.44540656965,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614,1970-01-01 19:14:00,S97,720.0,0.0,720.0,530.9271284329523,0.0,530.9271284329523,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614,NONE,NONE,0.0,1540.948827,1540.948827,0.0,1136.2937996961614,1136.2937996961614
15577266,SWA,1970-01-01 18:53:00,960.0,1427.092441,1.2706162915501988,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,20507.74694562021,0,20507.74694562021,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741,NONE,NONE,0.0,1427.092441,1427.092441,0.0,1813.286905082741,1813.286905082741
15577417,ASQ,1970-01-01 19:38:00,120.0,2063.295202,0.8012900098110451,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,17115.554609563926,0,17115.554609563926,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622,NONE,NONE,0.0,2063.295202,2063.295202,0.0,1653.2978326536622,1653.2978326536622
15577473,AAL,1970-01-01 19:05:00,1020.0,2285.078168,2.030882817162762,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,38261.83227534644,0,38261.83227534644,NONE,NONE,0.0,2285.078168,2285.078168,0.0,4640.725987264963,4640.725987264963,NONE,NONE,0.0,2285.078168,2285.078168,0.0,4640.725987264963,4640.725987264963,1970-01-01 19:26:00,S103,240.0,0.0,240.0,487.41187611906287,0.0,487.41187611906287,1970-01-01 19:26:00,S103,240.0,0.0,240.0,487.41187611906287,0.0,487.41187611906287,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,240.0,0.0,240.0,487.41187611906287,0.0,487.41187611906287,NONE,NONE,0.0,2285.078168,2285.078168,0.0,4640.725987264963,4640.725987264963,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,3094.913003,0.7725702368032807,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,16780.225543367258,0,16780.225543367258,NONE,NONE,0.0,3094.913003,3094.913003,0.0,2391.037671613263,2391.037671613263,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1205.209569413118,0.0,1205.209569413118,1970-01-01 19:50:00,S115,480.0,0.0,480.0,370.83371366557475,0.0,370.83371366557475,1970-01-01 19:50:00,S115,480.0,0.0,480.0,370.83371366557475,0.0,370.83371366557475,1970-01-01 19:46:00,S113,240.0,0.0,240.0,185.41685683278737,0.0,185.41685683278737,NONE,NONE,0.0,3094.913003,3094.913003,0.0,2391.037671613263,2391.037671613263,1970-01-01 19:48:00,S114,360.0,0.0,360.0,278.12528524918105,0.0,278.12528524918105,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1483.334854662299,0.0,1483.334854662299
15577910,ASH,1970-01-01 18:51:00,540.0,2757.922719,1.6526448358282517,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,24591.355157124384,0,24591.355157124384,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,NONE,NONE,0.0,2757.922719,2757.922719,0.0,4557.86673916876,4557.86673916876,1970-01-01 19:02:00,S91,120.0,0.0,120.0,198.3173802993902,0.0,198.3173802993902
15577930,UAL,1970-01-01 19:03:00,1020.0,2618.289864,0.5140050427724694,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,9437.132585302537,0,9437.132585302537,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.814193536043,1345.814193536043,1970-01-01 20:02:00,S121,2520.0,0.0,2520.0,1295.292707786623,0.0,1295.292707786623,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.814193536043,1345.814193536043,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.814193536043,1345.814193536043,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.814193536043,1345.814193536043,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.814193536043,1345.814193536043,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.814193536043,1345.814193536043,NONE,NONE,0.0,2618.289864,2618.289864,0.0,1345.814193536043,1345.814193536043
15577952,ASQ,1970-01-01 18:55:00,1020.0,41.2843,1.0583670658885707,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,18034.574802741245,0,18034.574802741245,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352,NONE,NONE,0.0,41.2843,41.2843,0.0,43.69394345826352,43.69394345826352
15577959,ASQ,1970-01-01 18:52:00,1020.0,1699.257807,0.5581262460371739,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,9075.132760564447,0,9075.132760564447,NONE,NONE,0.0,1699.257807,1699.257807,0.0,948.4003808702705,948.4003808702705,1970-01-01 19:10:00,S95,60.0,0.0,60.0,33.48757476223043,0.0,33.48757476223043,1970-01-01 19:10:00,S95,60.0,0.0,60.0,33.48757476223043,0.0,33.48757476223043,1970-01-01 19:10:00,S95,60.0,0.0,60.0,33.48757476223043,0.0,33.48757476223043,1970-01-01 19:10:00,S95,60.0,0.0,60.0,33.48757476223043,0.0,33.48757476223043,1970-01-01 19:10:00,S95,60.0,0.0,60.0,33.48757476223043,0.0,33.48757476223043,NONE,NONE,0.0,1699.257807,1699.257807,0.0,948.4003808702705,948.4003808702705,NONE,NONE,0.0,1699.257807,1699.257807,0.0,948.4003808702705,948.4003808702705
15577966,ASQ,1970-01-01 19:07:00,1020.0,933.57801,1.3897338257334733,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,27183.193631346738,0,27183.193631346738,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579426,1297.4249394579426,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579426,1297.4249394579426,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579426,1297.4249394579426,NONE,NONE,0.0,933.57801,933.57801,0.0,1297.4249394579426,1297.4249394579426
15577974,ASQ,1970-01-01 19:07:00,1020.0,2315.305834,1.7268327247608348,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,33155.18831540803,0,33155.18831540803,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.1458819808768,3998.1458819808768,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.1458819808768,3998.1458819808768,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.1458819808768,3998.1458819808768,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.1458819808768,3998.1458819808768,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.1458819808768,3998.1458819808768,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.1458819808768,3998.1458819808768,NONE,NONE,0.0,2315.305834,2315.305834,0.0,3998.1458819808768,3998.1458819808768,1970-01-01 19:26:00,S103,120.0,0.0,120.0,207.21992697130017,0.0,207.21992697130017
15578306,AWI,1970-01-01 19:04:00,2160.0,4232.781617,0.9234555242538127,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,19835.8246609719,0,19835.8246609719,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,2991.995898582353,0.0,2991.995898582353,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,2881.1812356718956,0.0,2881.1812356718956,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2216.2932582091507,0.0,2216.2932582091507,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2216.2932582091507,0.0,2216.2932582091507,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2105.478595298693,0.0,2105.478595298693,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2216.2932582091507,0.0,2216.2932582091507,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1551.4052807464054,0.0,1551.4052807464054
15578340,UAL,1970-01-01 19:35:00,1020.0,3061.092797,0.6109358716839405,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,13929.337874393843,0,13929.337874393843,1970-01-01 20:40:00,S140,2880.0,0.0,2880.0,1759.4953104497486,0.0,1759.4953104497486,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,806.4353506228015,0.0,806.4353506228015,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,659.8107414186558,0.0,659.8107414186558,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,659.8107414186558,0.0,659.8107414186558,1970-01-01 20:06:00,S123,840.0,0.0,840.0,513.18613221451,0.0,513.18613221451,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,659.8107414186558,0.0,659.8107414186558,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,879.7476552248743,0.0,879.7476552248743
15578347,SWA,1970-01-01 19:10:00,960.0,3469.650754,1.0055130978561215,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,20029.82090929394,0,20029.82090929394,NONE,NONE,0.0,3469.650754,3469.650754,0.0,3488.779278133368,3488.779278133368,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2654.554578340161,0.0,2654.554578340161,NONE,NONE,0.0,3469.650754,3469.650754,0.0,3488.779278133368,3488.779278133368,NONE,NONE,0.0,3469.650754,3469.650754,0.0,3488.779278133368,3488.779278133368,NONE,NONE,0.0,3469.650754,3469.650754,0.0,3488.779278133368,3488.779278133368,NONE,NONE,0.0,3469.650754,3469.650754,0.0,3488.779278133368,3488.779278133368,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,960.0,0.0,960.0,965.2925739418766,0.0,965.2925739418766
15578362,ASQ,1970-01-01 19:08:00,1020.0,1318.957357,0.6671200972180031,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,13088.89630741722,0,13088.89630741722,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404,NONE,NONE,0.0,1318.957357,1318.957357,0.0,879.9029602282404,879.9029602282404
15578365,DAL,1970-01-01 19:07:00,3000.0,1499.004609,0.8328776587338282,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,19239.47391675143,0,19239.47391675143,NONE,NONE,0.0,1499.004609,1499.004609,0.0,1248.4874491751377,1248.4874491751377,NONE,NONE,0.0,1499.004609,1499.004609,0.0,1248.4874491751377,1248.4874491751377,NONE,NONE,0.0,1499.004609,1499.004609,0.0,1248.4874491751377,1248.4874491751377,NONE,NONE,0.0,1499.004609,1499.004609,0.0,1248.4874491751377,1248.4874491751377,NONE,NONE,0.0,1499.004609,1499.004609,0.0,1248.4874491751377,1248.4874491751377,1970-01-01 20:02:00,S121,300.0,0.0,300.0,249.86329762014847,0.0,249.86329762014847,1970-01-01 20:00:00,S120,180.0,0.0,180.0,149.91797857208908,0.0,149.91797857208908,1970-01-01 20:12:00,S126,900.0,0.0,900.0,749.5898928604454,0.0,749.5898928604454
15578379,LOF,1970-01-01 19:24:00,1020.0,2231.541526,0.4190065920961629,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,9075.68278480289,0,9075.68278480289,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309,1970-01-01 20:10:00,S125,1740.0,0.0,1740.0,729.0714702473235,0.0,729.0714702473235,NONE,NONE,0.0,2231.541526,2231.541526,0.0,935.0306099303309,935.0306099303309
15578388,AAL,1970-01-01 18:57:00,3000.0,1936.511924,0.5130125327761467,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,11234.974467797612,0,11234.974467797612,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.4548868824488,993.4548868824488,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.4548868824488,993.4548868824488,1970-01-01 19:48:00,S114,60.0,0.0,60.0,30.7807519665688,0.0,30.7807519665688,1970-01-01 19:48:00,S114,60.0,0.0,60.0,30.7807519665688,0.0,30.7807519665688,1970-01-01 19:48:00,S114,60.0,0.0,60.0,30.7807519665688,0.0,30.7807519665688,1970-01-01 19:48:00,S114,60.0,0.0,60.0,30.7807519665688,0.0,30.7807519665688,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,646.3957912979448,0.0,646.3957912979448,NONE,NONE,0.0,1936.511924,1936.511924,0.0,993.4548868824488,993.4548868824488
15578834,SWA,1970-01-01 19:03:00,960.0,2817.194185,1.091928212058502,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,19851.254895223567,0,19851.254895223567,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586,NONE,NONE,0.0,2817.194185,2817.194185,0.0,3076.1738094486586,3076.1738094486586
15579034,SWA,1970-01-01 19:10:00,960.0,2209.276983,0.654193887674216,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,13110.04550899129,0,13110.04550899129,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933,NONE,NONE,0.0,2209.276983,2209.276983,0.0,1445.295498457933,1445.295498457933
15579146,UAL,1970-01-01 19:32:00,1020.0,1097.111076,0.979548366569779,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,21922.29244383165,0,21922.29244383165,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.6733624414126,1074.6733624414126,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.6733624414126,1074.6733624414126,1970-01-01 19:54:00,S117,300.0,0.0,300.0,293.8645099709337,0.0,293.8645099709337,1970-01-01 19:54:00,S117,300.0,0.0,300.0,293.8645099709337,0.0,293.8645099709337,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.6733624414126,1074.6733624414126,1970-01-01 19:54:00,S117,300.0,0.0,300.0,293.8645099709337,0.0,293.8645099709337,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.6733624414126,1074.6733624414126,NONE,NONE,0.0,1097.111076,1097.111076,0.0,1074.6733624414126,1074.6733624414126
15579184,TCF,1970-01-01 19:03:00,540.0,3908.377238,1.3437913135303539,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,22575.694067309945,0,22575.694067309945,NONE,NONE,0.0,3908.377238,3908.377238,0.0,5252.043382424156,5252.043382424156,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,2096.314449107352,0.0,2096.314449107352,1970-01-01 19:14:00,S97,120.0,0.0,120.0,161.25495762364247,0.0,161.25495762364247,1970-01-01 19:14:00,S97,120.0,0.0,120.0,161.25495762364247,0.0,161.25495762364247,1970-01-01 19:14:00,S97,120.0,0.0,120.0,161.25495762364247,0.0,161.25495762364247,1970-01-01 19:14:00,S97,120.0,0.0,120.0,161.25495762364247,0.0,161.25495762364247,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,322.50991524728494,0.0,322.50991524728494
15579654,RPA,1970-01-01 19:19:00,540.0,3485.731439,1.193279293275723,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,24629.284613210923,0,24629.284613210923,NONE,NONE,0.0,3485.731439,3485.731439,0.0,4159.451148078889,4159.451148078889,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,3150.2573342479086,0.0,3150.2573342479086,1970-01-01 19:42:00,S111,840.0,0.0,840.0,1002.3546063516073,0.0,1002.3546063516073,1970-01-01 19:42:00,S111,840.0,0.0,840.0,1002.3546063516073,0.0,1002.3546063516073,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,3150.2573342479086,0.0,3150.2573342479086,1970-01-01 19:42:00,S111,840.0,0.0,840.0,1002.3546063516073,0.0,1002.3546063516073,1970-01-01 19:34:00,S107,360.0,0.0,360.0,429.5805455792603,0.0,429.5805455792603,1970-01-01 19:34:00,S107,360.0,0.0,360.0,429.5805455792603,0.0,429.5805455792603
15579803,N548BA,1970-01-01 19:06:00,900.0,2013.449648,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648,NONE,NONE,0.0,2013.449648,2013.449648,0.0,2013.449648,2013.449648
15580741,SWA,1970-01-01 19:22:00,960.0,2398.928779,1.3672899202011064,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,28877.163114647366,0,28877.163114647366,NONE,NONE,0.0,2398.928779,2398.928779,0.0,3280.0311388070472,3280.0311388070472,NONE,NONE,0.0,2398.928779,2398.928779,0.0,3280.0311388070472,3280.0311388070472,NONE,NONE,0.0,2398.928779,2398.928779,0.0,3280.0311388070472,3280.0311388070472,1970-01-01 19:44:00,S112,360.0,0.0,360.0,492.2243712723983,0.0,492.2243712723983,NONE,NONE,0.0,2398.928779,2398.928779,0.0,3280.0311388070472,3280.0311388070472,NONE,NONE,0.0,2398.928779,2398.928779,0.0,3280.0311388070472,3280.0311388070472,1970-01-01 19:42:00,S111,240.0,0.0,240.0,328.14958084826554,0.0,328.14958084826554,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
