fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574236,N988DV,1970-01-01 18:13:00,5340.0,913.482114,1.0,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,21960.0,0,21960.0,NONE,NONE,0.0,913.482114,913.482114,0.0,913.482114,913.482114,NONE,NONE,0.0,913.482114,913.482114,0.0,913.482114,913.482114,NONE,NONE,0.0,913.482114,913.482114,0.0,913.482114,913.482114,NONE,NONE,0.0,913.482114,913.482114,0.0,913.482114,913.482114,NONE,NONE,0.0,913.482114,913.482114,0.0,913.482114,913.482114,NONE,NONE,0.0,913.482114,913.482114,0.0,913.482114,913.482114,NONE,NONE,0.0,913.482114,913.482114,0.0,913.482114,913.482114,NONE,NONE,0.0,913.482114,913.482114,0.0,913.482114,913.482114
15574246,EJA,1970-01-01 18:52:00,960.0,897.716329,1.4087817380494816,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,22653.210347835666,0,22653.210347835666,NONE,NONE,0.0,897.716329,897.716329,0.0,1264.6863702440203,1264.6863702440203,1970-01-01 19:14:00,S97,360.0,0.0,360.0,507.1614256978134,0.0,507.1614256978134,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,897.716329,897.716329,0.0,1264.6863702440203,1264.6863702440203,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,897.716329,897.716329,0.0,1264.6863702440203,1264.6863702440203,NONE,NONE,0.0,897.716329,897.716329,0.0,1264.6863702440203,1264.6863702440203
15574628,DAL,1970-01-01 18:52:00,3000.0,525.475015,0.5836496695818639,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,12746.908783667908,0,12746.908783667908,NONE,NONE,0.0,525.475015,525.475015,0.0,306.69331887827497,306.69331887827497,NONE,NONE,0.0,525.475015,525.475015,0.0,306.69331887827497,306.69331887827497,1970-01-01 19:44:00,S112,120.0,0.0,120.0,70.03796034982368,0.0,70.03796034982368,1970-01-01 19:44:00,S112,120.0,0.0,120.0,70.03796034982368,0.0,70.03796034982368,1970-01-01 19:48:00,S114,360.0,0.0,360.0,210.11388104947102,0.0,210.11388104947102,1970-01-01 19:44:00,S112,120.0,0.0,120.0,70.03796034982368,0.0,70.03796034982368,NONE,NONE,0.0,525.475015,525.475015,0.0,306.69331887827497,306.69331887827497,NONE,NONE,0.0,525.475015,525.475015,0.0,306.69331887827497,306.69331887827497
15574785,SWA,1970-01-01 18:14:00,2160.0,863.394621,0.8322874262056085,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,11785.189955071415,0,11785.189955071415,NONE,NONE,0.0,863.394621,863.394621,0.0,718.5924869118568,718.5924869118568,NONE,NONE,0.0,863.394621,863.394621,0.0,718.5924869118568,718.5924869118568,NONE,NONE,0.0,863.394621,863.394621,0.0,718.5924869118568,718.5924869118568,NONE,NONE,0.0,863.394621,863.394621,0.0,718.5924869118568,718.5924869118568,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,863.394621,863.394621,0.0,718.5924869118568,718.5924869118568,NONE,NONE,0.0,863.394621,863.394621,0.0,718.5924869118568,718.5924869118568,NONE,NONE,0.0,863.394621,863.394621,0.0,718.5924869118568,718.5924869118568
15575382,DAL,1970-01-01 18:27:00,3000.0,3138.898608,1.5845946293755608,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,28047.324939947426,0,28047.324939947426,NONE,NONE,0.0,3138.898608,3138.898608,0.0,4973.881876391224,4973.881876391224,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,2757.194655113476,0.0,2757.194655113476,1970-01-01 19:30:00,S105,780.0,0.0,780.0,1235.9838109129375,0.0,1235.9838109129375,1970-01-01 19:30:00,S105,780.0,0.0,780.0,1235.9838109129375,0.0,1235.9838109129375,1970-01-01 19:26:00,S103,540.0,0.0,540.0,855.6810998628029,0.0,855.6810998628029,1970-01-01 19:30:00,S105,780.0,0.0,780.0,1235.9838109129375,0.0,1235.9838109129375,NONE,NONE,0.0,3138.898608,3138.898608,0.0,4973.881876391224,4973.881876391224,1970-01-01 19:20:00,S100,180.0,0.0,180.0,285.22703328760093,0.0,285.22703328760093
15575553,ASQ,1970-01-01 18:37:00,2160.0,1037.318727,0.4243566182473042,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,7307.4209662185785,0,7307.4209662185785,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186,1970-01-01 19:18:00,S99,300.0,0.0,300.0,127.30698547419126,0.0,127.30698547419126,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186,NONE,NONE,0.0,1037.318727,1037.318727,0.0,440.1930670343186,440.1930670343186
15575590,JIA,1970-01-01 18:30:00,540.0,1808.488143,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,1808.488143,1808.488143,0.0,1808.488143,1808.488143,NONE,NONE,0.0,1808.488143,1808.488143,0.0,1808.488143,1808.488143,NONE,NONE,0.0,1808.488143,1808.488143,0.0,1808.488143,1808.488143,NONE,NONE,0.0,1808.488143,1808.488143,0.0,1808.488143,1808.488143,NONE,NONE,0.0,1808.488143,1808.488143,0.0,1808.488143,1808.488143,NONE,NONE,0.0,1808.488143,1808.488143,0.0,1808.488143,1808.488143,NONE,NONE,0.0,1808.488143,1808.488143,0.0,1808.488143,1808.488143,NONE,NONE,0.0,1808.488143,1808.488143,0.0,1808.488143,1808.488143
15575969,AAL,1970-01-01 18:47:00,1020.0,1012.136344,1.5870491934169368,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,24567.521514094184,0,24567.521514094184,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.3101683731672,1606.3101683731672,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.3101683731672,1606.3101683731672,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.3101683731672,1606.3101683731672,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.3101683731672,1606.3101683731672
15576348,SWA,1970-01-01 18:34:00,960.0,2796.652357,0.8442322104608062,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,11853.020234869718,0,11853.020234869718,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,120.0,0.0,120.0,101.30786525529675,0.0,101.30786525529675
15576623,TCF,1970-01-01 18:34:00,1020.0,1659.358792,0.7445693192348073,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,10677.124037827136,0,10677.124037827136,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257322,1235.5076461257322,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257322,1235.5076461257322,1970-01-01 18:52:00,S86,60.0,0.0,60.0,44.674159154088436,0.0,44.674159154088436,1970-01-01 18:52:00,S86,60.0,0.0,60.0,44.674159154088436,0.0,44.674159154088436,1970-01-01 18:52:00,S86,60.0,0.0,60.0,44.674159154088436,0.0,44.674159154088436,1970-01-01 18:52:00,S86,60.0,0.0,60.0,44.674159154088436,0.0,44.674159154088436,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257322,1235.5076461257322,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257322,1235.5076461257322
15576766,SWA,1970-01-01 18:49:00,960.0,318.463147,1.3751473456783039,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,21534.80743332224,0,21534.80743332224,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095
15576843,N724MV,1970-01-01 19:12:00,960.0,771.200829,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829
15577123,AWI,1970-01-01 18:45:00,840.0,2881.80493,1.5670231893858444,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,23223.283666698215,0,23223.283666698215,1970-01-01 20:26:00,S133,5220.0,0.0,5220.0,8179.861048594108,0.0,8179.861048594108,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067
15577136,SWA,1970-01-01 18:40:00,540.0,825.059534,1.5839267907405674,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,22143.296534553134,0,22143.296534553134,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528
15577161,AAL,1970-01-01 18:45:00,1020.0,3385.826955,1.255691496167103,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,19438.104360666755,0,19438.104360666755,NONE,NONE,0.0,3385.826955,3385.826955,0.0,4251.554114886857,4251.554114886857,1970-01-01 19:18:00,S99,960.0,0.0,960.0,1205.463836320419,0.0,1205.463836320419,NONE,NONE,0.0,3385.826955,3385.826955,0.0,4251.554114886857,4251.554114886857,NONE,NONE,0.0,3385.826955,3385.826955,0.0,4251.554114886857,4251.554114886857,NONE,NONE,0.0,3385.826955,3385.826955,0.0,4251.554114886857,4251.554114886857,NONE,NONE,0.0,3385.826955,3385.826955,0.0,4251.554114886857,4251.554114886857,1970-01-01 19:04:00,S92,120.0,0.0,120.0,150.68297954005237,0.0,150.68297954005237,1970-01-01 19:04:00,S92,120.0,0.0,120.0,150.68297954005237,0.0,150.68297954005237
15577266,SWA,1970-01-01 18:53:00,960.0,4150.624803,0.2694092223628887,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,4348.264848937024,0,4348.264848937024,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,1970-01-01 19:42:00,S111,1980.0,0.0,1980.0,533.4302602785197,0.0,533.4302602785197,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,1970-01-01 19:10:00,S95,60.0,0.0,60.0,16.164553341773324,0.0,16.164553341773324,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348
15577417,ASQ,1970-01-01 19:38:00,120.0,3228.544567,0.9221041692599768,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,19917.4500560155,0,19917.4500560155,NONE,NONE,0.0,3228.544567,3228.544567,0.0,2977.0544058723467,2977.0544058723467,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,2766.3125077799305,0.0,2766.3125077799305,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2323.7025065351418,0.0,2323.7025065351418,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2323.7025065351418,0.0,2323.7025065351418,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2434.3550068463387,0.0,2434.3550068463387,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2434.3550068463387,0.0,2434.3550068463387,1970-01-01 19:46:00,S113,360.0,0.0,360.0,331.9575009335917,0.0,331.9575009335917,1970-01-01 19:46:00,S113,360.0,0.0,360.0,331.9575009335917,0.0,331.9575009335917
15577473,AAL,1970-01-01 19:05:00,1020.0,1625.98318,0.6946104637043399,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,13169.814391834285,0,13169.814391834285,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.4249306352572,1129.4249306352572,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.4249306352572,1129.4249306352572,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.4249306352572,1129.4249306352572,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.4249306352572,1129.4249306352572,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.4249306352572,1129.4249306352572,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.4249306352572,1129.4249306352572,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.4249306352572,1129.4249306352572,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.4249306352572,1129.4249306352572
15577902,UAL,1970-01-01 19:25:00,1020.0,606.466726,0.8042127365434978,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,17467.500637724774,0,17467.500637724774,NONE,NONE,0.0,606.466726,606.466726,0.0,487.72826533903566,487.72826533903566,NONE,NONE,0.0,606.466726,606.466726,0.0,487.72826533903566,487.72826533903566,NONE,NONE,0.0,606.466726,606.466726,0.0,487.72826533903566,487.72826533903566,NONE,NONE,0.0,606.466726,606.466726,0.0,487.72826533903566,487.72826533903566,1970-01-01 19:52:00,S116,600.0,0.0,600.0,482.5276419260987,0.0,482.5276419260987,1970-01-01 19:46:00,S113,240.0,0.0,240.0,193.01105677043947,0.0,193.01105677043947,NONE,NONE,0.0,606.466726,606.466726,0.0,487.72826533903566,487.72826533903566,NONE,NONE,0.0,606.466726,606.466726,0.0,487.72826533903566,487.72826533903566
15577910,ASH,1970-01-01 18:51:00,540.0,1087.921864,0.8283340699031839,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,12623.811225324524,0,12623.811225324524,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778
15577930,UAL,1970-01-01 19:03:00,1020.0,2158.150739,0.5241488758279329,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,9623.373360200849,0,9623.373360200849,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728,1970-01-01 19:50:00,S115,1800.0,0.0,1800.0,943.4679764902792,0.0,943.4679764902792,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.1922837140728,1131.1922837140728
15577952,ASQ,1970-01-01 18:55:00,1020.0,3192.823666,0.8802675429680532,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,14788.494721863293,0,14788.494721863293,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.539043600072,2810.539043600072
15577959,ASQ,1970-01-01 18:52:00,1020.0,723.161556,1.8300793827390813,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,29757.090763337463,0,29757.090763337463,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.80476296434487,0.0,109.80476296434487,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.80476296434487,0.0,109.80476296434487,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.80476296434487,0.0,109.80476296434487,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251137,1323.4430540251137
15577966,ASQ,1970-01-01 19:07:00,1020.0,896.013034,0.7696198554593916,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,14869.055607475446,0,14869.055607475446,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168109,689.5894217168109
15577974,ASQ,1970-01-01 19:07:00,1020.0,2243.213406,1.655867725129084,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,32388.772703524886,0,32388.772703524886,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.4646795722842,3714.4646795722842,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3936.791046,0.7558033196869184,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,16143.958908512577,0,16143.958908512577,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,2539.499154148046,0.0,2539.499154148046,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,2448.802755785616,0.0,2448.802755785616,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2086.0171623358947,0.0,2086.0171623358947,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1995.3207639734646,0.0,1995.3207639734646,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,2176.7135606983247,0.0,2176.7135606983247,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2086.0171623358947,0.0,2086.0171623358947,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1269.749577074023,0.0,1269.749577074023
15578340,UAL,1970-01-01 19:35:00,1020.0,1547.012153,0.901853301470046,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,20670.477669693457,0,20670.477669693457,NONE,NONE,0.0,1547.012153,1547.012153,0.0,1395.178017597334,1395.178017597334,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1298.6687541168662,0.0,1298.6687541168662,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,974.0015655876498,0.0,974.0015655876498,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,974.0015655876498,0.0,974.0015655876498,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1082.2239617640553,0.0,1082.2239617640553,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,974.0015655876498,0.0,974.0015655876498,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,974.0015655876498,0.0,974.0015655876498,NONE,NONE,0.0,1547.012153,1547.012153,0.0,1395.178017597334,1395.178017597334
15578347,SWA,1970-01-01 19:10:00,960.0,3479.291876,1.2490705580732862,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,24881.48551681986,0,24881.48551681986,NONE,NONE,0.0,3479.291876,3479.291876,0.0,4345.881045255171,4345.881045255171,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,3897.1001411886527,0.0,3897.1001411886527,NONE,NONE,0.0,3479.291876,3479.291876,0.0,4345.881045255171,4345.881045255171,NONE,NONE,0.0,3479.291876,3479.291876,0.0,4345.881045255171,4345.881045255171,NONE,NONE,0.0,3479.291876,3479.291876,0.0,4345.881045255171,4345.881045255171,NONE,NONE,0.0,3479.291876,3479.291876,0.0,4345.881045255171,4345.881045255171,1970-01-01 19:36:00,S108,600.0,0.0,600.0,749.4423348439717,0.0,749.4423348439717,1970-01-01 19:34:00,S107,480.0,0.0,480.0,599.5538678751774,0.0,599.5538678751774
