fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574628,DAL,1970-01-01 18:52:00,3000.0,1444.481928,1.5021005891657573,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,32625.624796680248,0,32625.624796680248,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.757155088089,2169.757155088089,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.757155088089,2169.757155088089,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.757155088089,2169.757155088089,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.757155088089,2169.757155088089,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.757155088089,2169.757155088089,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.757155088089,2169.757155088089,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.757155088089,2169.757155088089,NONE,NONE,0.0,1444.481928,1444.481928,0.0,2169.757155088089,2169.757155088089
15574785,SWA,1970-01-01 18:14:00,2160.0,2466.590021,1.1269077368401583,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,15957.013553656641,0,15957.013553656641,NONE,NONE,0.0,2466.590021,2466.590021,0.0,2779.6193782776286,2779.6193782776286,NONE,NONE,0.0,2466.590021,2466.590021,0.0,2779.6193782776286,2779.6193782776286,NONE,NONE,0.0,2466.590021,2466.590021,0.0,2779.6193782776286,2779.6193782776286,NONE,NONE,0.0,2466.590021,2466.590021,0.0,2779.6193782776286,2779.6193782776286,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2466.590021,2466.590021,0.0,2779.6193782776286,2779.6193782776286,1970-01-01 18:52:00,S86,120.0,0.0,120.0,135.228928420819,0.0,135.228928420819,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,2804.065396,0.2770597023081405,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,4903.956730854086,0,4903.956730854086,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683181,776.8935238683181,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,482.0838820161644,0.0,482.0838820161644,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683181,776.8935238683181,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683181,776.8935238683181,1970-01-01 19:18:00,S99,60.0,0.0,60.0,16.62358213848843,0.0,16.62358213848843,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683181,776.8935238683181,1970-01-01 19:18:00,S99,60.0,0.0,60.0,16.62358213848843,0.0,16.62358213848843,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683181,776.8935238683181
15575553,ASQ,1970-01-01 18:37:00,2160.0,1753.847697,1.6586043657356677,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,28760.19970185648,0,28760.19970185648,NONE,NONE,0.0,1753.847697,1753.847697,0.0,2908.9394470796465,2908.9394470796465,NONE,NONE,0.0,1753.847697,1753.847697,0.0,2908.9394470796465,2908.9394470796465,1970-01-01 19:16:00,S98,180.0,0.0,180.0,298.5487858324202,0.0,298.5487858324202,1970-01-01 19:16:00,S98,180.0,0.0,180.0,298.5487858324202,0.0,298.5487858324202,1970-01-01 19:14:00,S97,60.0,0.0,60.0,99.51626194414007,0.0,99.51626194414007,1970-01-01 19:16:00,S98,180.0,0.0,180.0,298.5487858324202,0.0,298.5487858324202,NONE,NONE,0.0,1753.847697,1753.847697,0.0,2908.9394470796465,2908.9394470796465,1970-01-01 19:14:00,S97,60.0,0.0,60.0,99.51626194414007,0.0,99.51626194414007
15575590,JIA,1970-01-01 18:30:00,540.0,1034.371051,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051
15575969,AAL,1970-01-01 18:47:00,1020.0,3881.943288,0.17459166364287068,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,2702.6789531916384,0,2702.6789531916384,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954,1970-01-01 19:34:00,S107,1800.0,0.0,1800.0,314.2649945571672,0.0,314.2649945571672,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954
15576348,SWA,1970-01-01 18:34:00,960.0,1088.774423,0.5317938796810863,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,7466.386070722451,0,7466.386070722451,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047062,579.0035745047062
15576623,TCF,1970-01-01 18:34:00,1020.0,728.132075,1.36578834717782,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,19421.5102968686,0,19421.5102968686,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414065,994.4743032414065,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.9473008306692,0.0,81.9473008306692,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.9473008306692,0.0,81.9473008306692,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.9473008306692,0.0,81.9473008306692,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.9473008306692,0.0,81.9473008306692,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.9473008306692,0.0,81.9473008306692,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414065,994.4743032414065,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414065,994.4743032414065
15576766,SWA,1970-01-01 18:49:00,960.0,246.490443,2.1934486015034813,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,34349.405099544514,0,34349.405099544514,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236,1970-01-01 19:08:00,S94,180.0,0.0,180.0,394.8207482706266,0.0,394.8207482706266,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823236,540.6641174823236
15576843,N724MV,1970-01-01 19:12:00,960.0,223.542252,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252
15577123,AWI,1970-01-01 18:45:00,840.0,3074.665977,0.3848043470443736,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,5702.8004231976165,0,5702.8004231976165,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,1970-01-01 19:00:00,S90,60.0,0.0,60.0,23.088260822662416,0.0,23.088260822662416,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036
15577136,SWA,1970-01-01 18:40:00,540.0,2965.665722,0.9012464765232218,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,12599.425741794641,0,12599.425741794641,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.795782498197,2672.795782498197,1970-01-01 19:38:00,S109,2940.0,0.0,2940.0,2649.664640978272,0.0,2649.664640978272,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.795782498197,2672.795782498197,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.795782498197,2672.795782498197,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.795782498197,2672.795782498197,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.795782498197,2672.795782498197,1970-01-01 18:50:00,S85,60.0,0.0,60.0,54.07478859139331,0.0,54.07478859139331,1970-01-01 18:52:00,S86,180.0,0.0,180.0,162.22436577417992,0.0,162.22436577417992
15577161,AAL,1970-01-01 18:45:00,1020.0,1212.202418,1.736992555601525,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,26680.205654039426,0,26680.205654039426,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,1970-01-01 19:16:00,S98,840.0,0.0,840.0,1459.073746705281,0.0,1459.073746705281,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685
15577266,SWA,1970-01-01 18:53:00,960.0,1894.06529,0.594318905770728,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,9592.30713913955,0,9592.30713913955,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.6788106111167,1125.6788106111167
15577417,ASQ,1970-01-01 19:38:00,120.0,2382.288631,1.2936572791258634,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,27632.519482128442,0,27632.519482128442,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,310.4777469902072,0.0,310.4777469902072
15577473,AAL,1970-01-01 19:05:00,1020.0,1730.160128,1.321859842271416,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,24745.21624732091,0,24745.21624732091,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373
15577902,UAL,1970-01-01 19:25:00,1020.0,4446.924565,0.6646319240257429,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,14595.317051605314,0,14595.317051605314,1970-01-01 20:42:00,S141,3600.0,0.0,3600.0,2392.6749264926743,0.0,2392.6749264926743,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,957.0699705970698,0.0,957.0699705970698,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,797.5583088308915,0.0,797.5583088308915,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,797.5583088308915,0.0,797.5583088308915,1970-01-01 19:46:00,S113,240.0,0.0,240.0,159.5116617661783,0.0,159.5116617661783,1970-01-01 19:46:00,S113,240.0,0.0,240.0,159.5116617661783,0.0,159.5116617661783,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1276.0932941294263,0.0,1276.0932941294263,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,1355.8491250125155,0.0,1355.8491250125155
15577910,ASH,1970-01-01 18:51:00,540.0,1942.247764,0.7911844000119178,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,12057.650256181627,0,12057.650256181627,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829
15577930,UAL,1970-01-01 19:03:00,1020.0,4611.284532,0.9156352348598373,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,16920.939140209794,0,16920.939140209794,1970-01-01 20:28:00,S134,4080.0,0.0,4080.0,3735.791758228136,0.0,3735.791758228136,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,1977.7721072972486,0.0,1977.7721072972486,1970-01-01 19:46:00,S113,1560.0,0.0,1560.0,1428.3909663813463,0.0,1428.3909663813463,NONE,NONE,0.0,4611.284532,4611.284532,0.0,4222.254595463355,4222.254595463355,NONE,NONE,0.0,4611.284532,4611.284532,0.0,4222.254595463355,4222.254595463355,NONE,NONE,0.0,4611.284532,4611.284532,0.0,4222.254595463355,4222.254595463355,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,2746.905704579512,0.0,2746.905704579512
15577952,ASQ,1970-01-01 18:55:00,1020.0,2701.153153,0.9000678354767673,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,15229.147776266902,0,15229.147776266902,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,1970-01-01 19:14:00,S97,120.0,0.0,120.0,108.00814025721208,0.0,108.00814025721208,1970-01-01 19:14:00,S97,120.0,0.0,120.0,108.00814025721208,0.0,108.00814025721208,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,1970-01-01 19:14:00,S97,120.0,0.0,120.0,108.00814025721208,0.0,108.00814025721208,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556
15577959,ASQ,1970-01-01 18:52:00,1020.0,1705.232525,0.13086902453225271,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,2127.930338894429,0,2127.930338894429,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,1970-01-01 19:10:00,S95,60.0,0.0,60.0,7.8521414719351625,0.0,7.8521414719351625,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022
15577966,ASQ,1970-01-01 19:07:00,1020.0,2727.11332,1.0652653517006638,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,20580.926594856825,0,20580.926594856825,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647
15577974,ASQ,1970-01-01 19:07:00,1020.0,2185.938892,0.989966168843816,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,19244.942322323783,0,19244.942322323783,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364
15578306,AWI,1970-01-01 19:04:00,2160.0,1922.45784,1.470713927862101,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,31590.935170477933,0,31590.935170477933,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,1970-01-01 19:42:00,S111,120.0,0.0,120.0,176.48567134345214,0.0,176.48567134345214
15578340,UAL,1970-01-01 19:35:00,1020.0,1987.604704,1.798715520591162,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,41010.713869478495,0,41010.713869478495,NONE,NONE,0.0,1987.604704,1987.604704,0.0,3575.1354298848028,3575.1354298848028,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,2158.4586247093944,0.0,2158.4586247093944,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1726.7668997675155,0.0,1726.7668997675155,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1726.7668997675155,0.0,1726.7668997675155,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1726.7668997675155,0.0,1726.7668997675155,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1726.7668997675155,0.0,1726.7668997675155,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,215.84586247093944,0.0,215.84586247093944
15578347,SWA,1970-01-01 19:10:00,960.0,2302.1427,1.8940722921884137,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,37729.9200603932,0,37729.9200603932,NONE,NONE,0.0,2302.1427,2302.1427,0.0,4360.424700733824,4360.424700733824,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,2500.175425688706,0.0,2500.175425688706,NONE,NONE,0.0,2302.1427,2302.1427,0.0,4360.424700733824,4360.424700733824,1970-01-01 19:34:00,S107,480.0,0.0,480.0,909.1547002504385,0.0,909.1547002504385,NONE,NONE,0.0,2302.1427,2302.1427,0.0,4360.424700733824,4360.424700733824,NONE,NONE,0.0,2302.1427,2302.1427,0.0,4360.424700733824,4360.424700733824,NONE,NONE,0.0,2302.1427,2302.1427,0.0,4360.424700733824,4360.424700733824,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1284.693689,0.26056272213202475,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,5143.508134886169,0,5143.508134886169,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728
15578365,DAL,1970-01-01 19:07:00,3000.0,2570.845507,1.0817616083527002,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,24988.693152947373,0,24988.693152947373,NONE,NONE,0.0,2570.845507,2570.845507,0.0,2781.0419704786327,2781.0419704786327,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,2531.3221635453183,0.0,2531.3221635453183,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1492.8310195267263,0.0,1492.8310195267263,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1492.8310195267263,0.0,1492.8310195267263,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1363.0196265244022,0.0,1363.0196265244022,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1492.8310195267263,0.0,1492.8310195267263,1970-01-01 19:58:00,S119,60.0,0.0,60.0,64.90569650116201,0.0,64.90569650116201,1970-01-01 20:04:00,S122,420.0,0.0,420.0,454.33987550813407,0.0,454.33987550813407
