fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,637.95911,0.25259071472184724,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,4667.876408059737,0,4667.876408059737,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,1970-01-01 19:24:00,S102,240.0,0.0,240.0,60.62177153324334,0.0,60.62177153324334,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821358,161.14254755821358
15577952,ASQ,1970-01-01 18:55:00,1020.0,1630.563928,0.46182364668575354,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,7814.05610192295,0,7814.05610192295,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832065,753.0329793832065
15577959,ASQ,1970-01-01 18:52:00,1020.0,2216.487663,0.7638943853080024,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,12329.255378871158,0,12329.255378871158,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.83366311848014,0.0,45.83366311848014,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.1624808701556,1693.1624808701556
15577966,ASQ,1970-01-01 19:07:00,1020.0,1710.781743,0.7515071731342563,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,14519.118584953832,0,14519.118584953832,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.6647515316258,1285.6647515316258
15577974,ASQ,1970-01-01 19:07:00,1020.0,2579.713466,0.6331422347343136,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,12156.330906898822,0,12156.330906898822,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374418,1633.3255488374418
15578306,AWI,1970-01-01 19:04:00,2160.0,2137.711632,1.0892594310681394,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,23397.292579343633,0,23397.292579343633,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1071.728027,2.174563686425188,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,49840.999692865305,0,49840.999692865305,NONE,NONE,0.0,1071.728027,1071.728027,0.0,2330.5408492383135,2330.5408492383135,NONE,NONE,0.0,1071.728027,1071.728027,0.0,2330.5408492383135,2330.5408492383135,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,3392.319350823293,0.0,3392.319350823293,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,3392.319350823293,0.0,3392.319350823293,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2870.424066081248,0.0,2870.424066081248,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,3392.319350823293,0.0,3392.319350823293,NONE,NONE,0.0,1071.728027,1071.728027,0.0,2330.5408492383135,2330.5408492383135,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2498.776462,1.2850549883688758,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,25598.295368308005,0,25598.295368308005,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118303,3211.0651573118303,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,2004.6857818554463,0.0,2004.6857818554463,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118303,3211.0651573118303,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118303,3211.0651573118303,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118303,3211.0651573118303,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118303,3211.0651573118303,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118303,3211.0651573118303,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118303,3211.0651573118303
15578362,ASQ,1970-01-01 19:08:00,1020.0,3695.130885,1.6054140688844682,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,31690.873719779403,0,31690.873719779403,NONE,NONE,0.0,3695.130885,3695.130885,0.0,5932.215109148517,5932.215109148517,NONE,NONE,0.0,3695.130885,3695.130885,0.0,5932.215109148517,5932.215109148517,NONE,NONE,0.0,3695.130885,3695.130885,0.0,5932.215109148517,5932.215109148517,NONE,NONE,0.0,3695.130885,3695.130885,0.0,5932.215109148517,5932.215109148517,NONE,NONE,0.0,3695.130885,3695.130885,0.0,5932.215109148517,5932.215109148517,NONE,NONE,0.0,3695.130885,3695.130885,0.0,5932.215109148517,5932.215109148517,1970-01-01 19:32:00,S106,420.0,0.0,420.0,674.2739089314766,0.0,674.2739089314766,1970-01-01 19:26:00,S103,60.0,0.0,60.0,96.3248441330681,0.0,96.3248441330681
15578365,DAL,1970-01-01 19:07:00,3000.0,3067.91199,0.9924898707835211,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,22926.51601509934,0,22926.51601509934,1970-01-01 20:46:00,S143,2940.0,0.0,2940.0,2917.9202201035523,0.0,2917.9202201035523,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,1846.0311596573492,0.0,1846.0311596573492,1970-01-01 20:00:00,S120,180.0,0.0,180.0,178.6481767410338,0.0,178.6481767410338,1970-01-01 20:00:00,S120,180.0,0.0,180.0,178.6481767410338,0.0,178.6481767410338,NONE,NONE,0.0,3067.91199,3067.91199,0.0,3044.8715745303152,3044.8715745303152,1970-01-01 20:00:00,S120,180.0,0.0,180.0,178.6481767410338,0.0,178.6481767410338,1970-01-01 20:06:00,S123,540.0,0.0,540.0,535.9445302231014,0.0,535.9445302231014,1970-01-01 20:00:00,S120,180.0,0.0,180.0,178.6481767410338,0.0,178.6481767410338
15578379,LOF,1970-01-01 19:24:00,1020.0,2431.718792,0.5113380659272627,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,11075.58250798451,0,11075.58250798451,NONE,NONE,0.0,2431.718792,2431.718792,0.0,1243.4303839802596,1243.4303839802596,NONE,NONE,0.0,2431.718792,2431.718792,0.0,1243.4303839802596,1243.4303839802596,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,NONE,NONE,0.0,2431.718792,2431.718792,0.0,1243.4303839802596,1243.4303839802596
15578388,AAL,1970-01-01 18:57:00,3000.0,3313.021041,1.3959629114273124,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,30571.587760258142,0,30571.587760258142,1970-01-01 20:40:00,S140,3180.0,0.0,3180.0,4439.162058338854,0.0,4439.162058338854,1970-01-01 20:32:00,S136,2700.0,0.0,2700.0,3769.0998608537434,0.0,3769.0998608537434,1970-01-01 19:54:00,S117,420.0,0.0,420.0,586.3044227994712,0.0,586.3044227994712,1970-01-01 19:54:00,S117,420.0,0.0,420.0,586.3044227994712,0.0,586.3044227994712,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.75777468563875,0.0,83.75777468563875,1970-01-01 19:54:00,S117,420.0,0.0,420.0,586.3044227994712,0.0,586.3044227994712,1970-01-01 19:58:00,S119,660.0,0.0,660.0,921.3355215420262,0.0,921.3355215420262,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.75777468563875,0.0,83.75777468563875
15578834,SWA,1970-01-01 19:03:00,960.0,1304.408561,1.030731088925615,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,18367.62800465446,0,18367.62800465446,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.4944564834243,1344.4944564834243
15579034,SWA,1970-01-01 19:10:00,960.0,1510.874882,1.7083498536125392,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,34235.33106639529,0,34235.33106639529,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.102883491563,2581.102883491563,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.102883491563,2581.102883491563,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.102883491563,2581.102883491563,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.102883491563,2581.102883491563,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.102883491563,2581.102883491563,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.102883491563,2581.102883491563,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.102883491563,2581.102883491563,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.102883491563,2581.102883491563
15579146,UAL,1970-01-01 19:32:00,1020.0,2767.509059,0.5308064918118531,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,11879.449286749274,0,11879.449286749274,NONE,NONE,0.0,2767.509059,2767.509059,0.0,1469.011774665313,1469.011774665313,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1050.9968537874693,0.0,1050.9968537874693,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,668.816179682935,0.0,668.816179682935,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,668.816179682935,0.0,668.816179682935,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,668.816179682935,0.0,668.816179682935,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,668.816179682935,0.0,668.816179682935,1970-01-01 19:54:00,S117,300.0,0.0,300.0,159.24194754355594,0.0,159.24194754355594,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,923.6032957526245,0.0,923.6032957526245
15579184,TCF,1970-01-01 19:03:00,540.0,4147.608865,1.6717856979820929,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,28487.228293614862,0,28487.228293614862,NONE,NONE,0.0,4147.608865,4147.608865,0.0,6933.913181330741,6933.913181330741,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1805.5285538206604,0.0,1805.5285538206604,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.61428375785115,0.0,200.61428375785115,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.61428375785115,0.0,200.61428375785115,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.61428375785115,0.0,200.61428375785115,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.61428375785115,0.0,200.61428375785115,1970-01-01 19:16:00,S98,240.0,0.0,240.0,401.2285675157023,0.0,401.2285675157023,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,4681.664296,0.7159486542465672,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,14777.180223649146,0,14777.180223649146,1970-01-01 20:36:00,S138,4080.0,0.0,4080.0,2921.070509325994,0.0,2921.070509325994,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,1718.2767701917612,0.0,1718.2767701917612,1970-01-01 19:40:00,S110,720.0,0.0,720.0,515.4830310575284,0.0,515.4830310575284,1970-01-01 19:40:00,S110,720.0,0.0,720.0,515.4830310575284,0.0,515.4830310575284,1970-01-01 19:34:00,S107,360.0,0.0,360.0,257.7415155287642,0.0,257.7415155287642,1970-01-01 19:40:00,S110,720.0,0.0,720.0,515.4830310575284,0.0,515.4830310575284,1970-01-01 19:34:00,S107,360.0,0.0,360.0,257.7415155287642,0.0,257.7415155287642,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1976.0182857205255,0.0,1976.0182857205255
15579803,N548BA,1970-01-01 19:06:00,900.0,1644.302442,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442,NONE,NONE,0.0,1644.302442,1644.302442,0.0,1644.302442,1644.302442
15580741,SWA,1970-01-01 19:22:00,960.0,1645.227423,1.3316579244805644,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,28124.61536502952,0,28124.61536502952,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106877,2190.8801354106877,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,2077.3863621896803,0.0,2077.3863621896803,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106877,2190.8801354106877,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106877,2190.8801354106877,NONE,NONE,0.0,1645.227423,1645.227423,0.0,2190.8801354106877,2190.8801354106877
15580744,SWA,1970-01-01 19:19:00,540.0,2109.995147,1.6519287434060095,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,33699.34636548259,0,33699.34636548259,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.5616317764884,3485.5616317764884,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.5616317764884,3485.5616317764884,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.5616317764884,3485.5616317764884,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.5616317764884,3485.5616317764884,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.5616317764884,3485.5616317764884,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.5616317764884,3485.5616317764884,NONE,NONE,0.0,2109.995147,2109.995147,0.0,3485.5616317764884,3485.5616317764884,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,2577.780177,0.4834740307753466,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,11284.28387829659,0,11284.28387829659,NONE,NONE,0.0,2577.780177,2577.780177,0.0,1246.2897726269764,1246.2897726269764,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,899.2616972421447,0.0,899.2616972421447,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,493.1435113908536,0.0,493.1435113908536,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,493.1435113908536,0.0,493.1435113908536,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,551.1603950838952,0.0,551.1603950838952,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,493.1435113908536,0.0,493.1435113908536,1970-01-01 20:10:00,S125,660.0,0.0,660.0,319.09286031172877,0.0,319.09286031172877,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,609.1772787769368,0.0,609.1772787769368
15584768,N310U,1970-01-01 19:43:00,360.0,2217.139575,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,NONE,NONE,0.0,2217.139575,2217.139575,0.0,2217.139575,2217.139575,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1146.646485,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485,NONE,NONE,0.0,1146.646485,1146.646485,0.0,1146.646485,1146.646485
15598817,TWY,1970-01-01 14:57:00,13680.0,2172.385014,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014,NONE,NONE,0.0,2172.385014,2172.385014,0.0,2172.385014,2172.385014
15605368,N267LG,1970-01-01 16:11:00,13020.0,1683.638519,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519,NONE,NONE,0.0,1683.638519,1683.638519,0.0,1683.638519,1683.638519
15605605,PEG,1970-01-01 12:46:00,13020.0,1636.460929,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,1636.460929,1636.460929,0.0,1636.460929,1636.460929,NONE,NONE,0.0,1636.460929,1636.460929,0.0,1636.460929,1636.460929,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1636.460929,1636.460929,0.0,1636.460929,1636.460929,NONE,NONE,0.0,1636.460929,1636.460929,0.0,1636.460929,1636.460929
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4403.0591,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,1970-01-01 18:20:00,S70,3900.0,0.0,3900.0,3900.0,0.0,3900.0,NONE,NONE,0.0,4403.0591,4403.0591,0.0,4403.0591,4403.0591,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,4403.0591,4403.0591,0.0,4403.0591,4403.0591,1970-01-01 17:40:00,S50,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1788.878629,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1788.878629,1788.878629,0.0,1788.878629,1788.878629,NONE,NONE,0.0,1788.878629,1788.878629,0.0,1788.878629,1788.878629,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1788.878629,1788.878629,0.0,1788.878629,1788.878629,NONE,NONE,0.0,1788.878629,1788.878629,0.0,1788.878629,1788.878629
