fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576623,TCF,1970-01-01 18:34:00,1020.0,4509.379083,1.311777788046084,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,18810.893480580842,0,18810.893480580842,NONE,NONE,0.0,4509.379083,4509.379083,0.0,5915.303318959018,5915.303318959018,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.70666728276504,0.0,78.70666728276504,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.70666728276504,0.0,78.70666728276504,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.70666728276504,0.0,78.70666728276504,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.70666728276504,0.0,78.70666728276504,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.70666728276504,0.0,78.70666728276504,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.70666728276504,0.0,78.70666728276504,1970-01-01 18:54:00,S87,180.0,0.0,180.0,236.12000184829512,0.0,236.12000184829512
15576766,SWA,1970-01-01 18:49:00,960.0,1788.178879,1.1540485386626322,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,17933.914290817305,0,17933.914290817305,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334,NONE,NONE,0.0,1788.178879,1788.178879,0.0,2063.645222177334,2063.645222177334
15576843,N724MV,1970-01-01 19:12:00,960.0,4427.428067,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,1970-01-01 20:30:00,S135,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:34:00,S137,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 19:36:00,S108,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 19:38:00,S109,600.0,0.0,600.0,600.0,0.0,600.0
15577123,AWI,1970-01-01 18:45:00,840.0,1901.241323,0.9737782915976021,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,14431.394281476463,0,14431.394281476463,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,1970-01-01 19:00:00,S90,60.0,0.0,60.0,58.426697495856125,0.0,58.426697495856125,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048,NONE,NONE,0.0,1901.241323,1901.241323,0.0,1851.3875274257048,1851.3875274257048
15577136,SWA,1970-01-01 18:40:00,540.0,1593.24895,0.59534708624405,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,8322.952265691818,0,8322.952265691818,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892,NONE,NONE,0.0,1593.24895,1593.24895,0.0,948.536120043892,948.536120043892
15577161,AAL,1970-01-01 18:45:00,1020.0,1078.032724,1.096031411604835,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,16966.566251642846,0,16966.566251642846,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256,1970-01-01 19:14:00,S97,720.0,0.0,720.0,789.1426163554812,0.0,789.1426163554812,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256,NONE,NONE,0.0,1078.032724,1078.032724,0.0,1181.5577282419256,1181.5577282419256
15577266,SWA,1970-01-01 18:53:00,960.0,534.06791,0.6335327327674262,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,10301.24223479835,0,10301.24223479835,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878,NONE,NONE,0.0,534.06791,534.06791,0.0,338.3495025056878,338.3495025056878
15577417,ASQ,1970-01-01 19:38:00,120.0,2960.725666,1.6255832267071328,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,34722.45772246436,0,34722.45772246436,NONE,NONE,0.0,2960.725666,2960.725666,0.0,4812.905981530905,4812.905981530905,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,4486.609705711687,0.0,4486.609705711687,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3511.259769687407,0.0,3511.259769687407,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3511.259769687407,0.0,3511.259769687407,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,3901.399744097119,0.0,3901.399744097119,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3511.259769687407,0.0,3511.259769687407,1970-01-01 19:44:00,S112,240.0,0.0,240.0,390.1399744097119,0.0,390.1399744097119,1970-01-01 19:42:00,S111,120.0,0.0,120.0,195.06998720485595,0.0,195.06998720485595
15577473,AAL,1970-01-01 19:05:00,1020.0,4215.168448,0.5395100339933044,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,10164.369040433856,0,10164.369040433856,1970-01-01 20:26:00,S133,3840.0,0.0,3840.0,2071.718530534289,0.0,2071.718530534289,1970-01-01 19:44:00,S112,1320.0,0.0,1320.0,712.1532448711619,0.0,712.1532448711619,NONE,NONE,0.0,4215.168448,4215.168448,0.0,2274.1256726679844,2274.1256726679844,NONE,NONE,0.0,4215.168448,4215.168448,0.0,2274.1256726679844,2274.1256726679844,NONE,NONE,0.0,4215.168448,4215.168448,0.0,2274.1256726679844,2274.1256726679844,NONE,NONE,0.0,4215.168448,4215.168448,0.0,2274.1256726679844,2274.1256726679844,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,1618.5301019799133,0.0,1618.5301019799133
15577902,UAL,1970-01-01 19:25:00,1020.0,1578.079615,1.070244815676065,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,23502.57615224639,0,23502.57615224639,NONE,NONE,0.0,1578.079615,1578.079615,0.0,1688.9315266778308,1688.9315266778308,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1284.2937788112781,0.0,1284.2937788112781,1970-01-01 19:54:00,S117,720.0,0.0,720.0,770.5762672867669,0.0,770.5762672867669,1970-01-01 19:54:00,S117,720.0,0.0,720.0,770.5762672867669,0.0,770.5762672867669,1970-01-01 19:56:00,S118,840.0,0.0,840.0,899.0056451678947,0.0,899.0056451678947,NONE,NONE,0.0,1578.079615,1578.079615,0.0,1688.9315266778308,1688.9315266778308,NONE,NONE,0.0,1578.079615,1578.079615,0.0,1688.9315266778308,1688.9315266778308,1970-01-01 19:44:00,S112,120.0,0.0,120.0,128.4293778811278,0.0,128.4293778811278
15577910,ASH,1970-01-01 18:51:00,540.0,2053.806467,0.5414384566953979,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,8056.604235627521,0,8056.604235627521,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076,NONE,NONE,0.0,2053.806467,2053.806467,0.0,1112.0098038435076,1112.0098038435076
15577930,UAL,1970-01-01 19:03:00,1020.0,1080.356758,1.9966368531215861,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,36658.25262331232,0,36658.25262331232,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,1970-01-01 19:26:00,S103,360.0,0.0,360.0,718.789267123771,0.0,718.789267123771,1970-01-01 19:26:00,S103,360.0,0.0,360.0,718.789267123771,0.0,718.789267123771,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,1970-01-01 19:26:00,S103,360.0,0.0,360.0,718.789267123771,0.0,718.789267123771,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587,NONE,NONE,0.0,1080.356758,1080.356758,0.0,2157.0801175417587,2157.0801175417587
15577952,ASQ,1970-01-01 18:55:00,1020.0,524.647087,0.2510645763452867,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,4248.012631762252,0,4248.012631762252,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438,NONE,NONE,0.0,524.647087,524.647087,0.0,131.7202986284438,131.7202986284438
15577959,ASQ,1970-01-01 18:52:00,1020.0,3204.992137,1.0185064642615083,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,16438.69433318074,0,16438.69433318074,NONE,NONE,0.0,3204.992137,3204.992137,0.0,3264.305209441806,3264.305209441806,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.1103878556905,0.0,61.1103878556905
15577966,ASQ,1970-01-01 19:07:00,1020.0,2804.294733,0.8491738325358138,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,16304.137584687625,0,16304.137584687625,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067,NONE,NONE,0.0,2804.294733,2804.294733,0.0,2381.3337059816067,2381.3337059816067
15577974,ASQ,1970-01-01 19:07:00,1020.0,849.453611,1.3660552662407326,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,26556.11437571984,0,26556.11437571984,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567,NONE,NONE,0.0,849.453611,849.453611,0.0,1160.4005787337567,1160.4005787337567
15578306,AWI,1970-01-01 19:04:00,2160.0,820.418901,0.8373939094388517,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,18087.708443879197,0,18087.708443879197,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163,NONE,NONE,0.0,820.418901,820.418901,0.0,687.0137908859163,687.0137908859163
15578340,UAL,1970-01-01 19:35:00,1020.0,1543.713337,0.7428619600125748,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,17026.39612348821,0,17026.39612348821,NONE,NONE,0.0,1543.713337,1543.713337,0.0,1146.7659152213723,1146.7659152213723,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,980.5777872165987,0.0,980.5777872165987,1970-01-01 20:08:00,S124,960.0,0.0,960.0,713.1474816120717,0.0,713.1474816120717,1970-01-01 20:08:00,S124,960.0,0.0,960.0,713.1474816120717,0.0,713.1474816120717,1970-01-01 20:08:00,S124,960.0,0.0,960.0,713.1474816120717,0.0,713.1474816120717,1970-01-01 20:04:00,S122,720.0,0.0,720.0,534.8606112090538,0.0,534.8606112090538,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,720.0,0.0,720.0,534.8606112090538,0.0,534.8606112090538
15578347,SWA,1970-01-01 19:10:00,960.0,714.34483,1.22655115881264,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,24580.085222605307,0,24580.085222605307,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184,NONE,NONE,0.0,714.34483,714.34483,0.0,876.1804790283184,876.1804790283184
15578362,ASQ,1970-01-01 19:08:00,1020.0,880.542572,1.92083917885625,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,37917.36539062238,0,37917.36539062238,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502,NONE,NONE,0.0,880.542572,880.542572,0.0,1691.3806709484502,1691.3806709484502
15578365,DAL,1970-01-01 19:07:00,3000.0,197.195982,0.6452090953836007,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,14826.905011915145,0,14826.905011915145,NONE,NONE,0.0,197.195982,197.195982,0.0,127.2326411595008,127.2326411595008,NONE,NONE,0.0,197.195982,197.195982,0.0,127.2326411595008,127.2326411595008,NONE,NONE,0.0,197.195982,197.195982,0.0,127.2326411595008,127.2326411595008,NONE,NONE,0.0,197.195982,197.195982,0.0,127.2326411595008,127.2326411595008,NONE,NONE,0.0,197.195982,197.195982,0.0,127.2326411595008,127.2326411595008,NONE,NONE,0.0,197.195982,197.195982,0.0,127.2326411595008,127.2326411595008,NONE,NONE,0.0,197.195982,197.195982,0.0,127.2326411595008,127.2326411595008,NONE,NONE,0.0,197.195982,197.195982,0.0,127.2326411595008,127.2326411595008
15578379,LOF,1970-01-01 19:24:00,1020.0,1782.61759,0.3939282979634229,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,8532.48693388774,0,8532.48693388774,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588,NONE,NONE,0.0,1782.61759,1782.61759,0.0,702.2235131483588,702.2235131483588
15578388,AAL,1970-01-01 18:57:00,3000.0,1682.253472,0.10009203841760989,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,2204.0266859557696,0,2204.0266859557696,NONE,NONE,0.0,1682.253472,1682.253472,0.0,168.38017914758163,168.38017914758163,NONE,NONE,0.0,1682.253472,1682.253472,0.0,168.38017914758163,168.38017914758163,NONE,NONE,0.0,1682.253472,1682.253472,0.0,168.38017914758163,168.38017914758163,NONE,NONE,0.0,1682.253472,1682.253472,0.0,168.38017914758163,168.38017914758163,NONE,NONE,0.0,1682.253472,1682.253472,0.0,168.38017914758163,168.38017914758163,1970-01-01 19:50:00,S115,180.0,0.0,180.0,18.01656691516978,0.0,18.01656691516978,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,114.10492379607527,0.0,114.10492379607527,NONE,NONE,0.0,1682.253472,1682.253472,0.0,168.38017914758163,168.38017914758163
15578834,SWA,1970-01-01 19:03:00,960.0,1175.379505,1.0877841827983994,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,19514.848239403284,0,19514.848239403284,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123,NONE,NONE,0.0,1175.379505,1175.379505,0.0,1278.5592343244123,1278.5592343244123
15579034,SWA,1970-01-01 19:10:00,960.0,3489.142729,0.53137407826938,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,10584.97163912605,0,10584.97163912605,NONE,NONE,0.0,3489.142729,3489.142729,0.0,1854.040001572684,1854.040001572684,1970-01-01 19:40:00,S110,840.0,0.0,840.0,446.3542257462792,0.0,446.3542257462792,NONE,NONE,0.0,3489.142729,3489.142729,0.0,1854.040001572684,1854.040001572684,NONE,NONE,0.0,3489.142729,3489.142729,0.0,1854.040001572684,1854.040001572684,NONE,NONE,0.0,3489.142729,3489.142729,0.0,1854.040001572684,1854.040001572684,NONE,NONE,0.0,3489.142729,3489.142729,0.0,1854.040001572684,1854.040001572684,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1530.3573454158143,0.0,1530.3573454158143
15579146,UAL,1970-01-01 19:32:00,1020.0,1531.908054,0.6852906071548444,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,15254.568915266835,0,15254.568915266835,NONE,NONE,0.0,1531.908054,1531.908054,0.0,1049.802200431056,1049.802200431056,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,863.4661650151039,0.0,863.4661650151039,1970-01-01 20:02:00,S121,780.0,0.0,780.0,534.5266735807786,0.0,534.5266735807786,1970-01-01 20:02:00,S121,780.0,0.0,780.0,534.5266735807786,0.0,534.5266735807786,1970-01-01 20:00:00,S120,660.0,0.0,660.0,452.29180072219725,0.0,452.29180072219725,1970-01-01 19:56:00,S118,420.0,0.0,420.0,287.82205500503466,0.0,287.82205500503466,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,863.4661650151039,0.0,863.4661650151039,NONE,NONE,0.0,1531.908054,1531.908054,0.0,1049.802200431056,1049.802200431056
15579184,TCF,1970-01-01 19:03:00,540.0,891.856299,0.903877964380463,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,15185.149801591779,0,15185.149801591779,NONE,NONE,0.0,891.856299,891.856299,0.0,806.1292560600135,806.1292560600135,NONE,NONE,0.0,891.856299,891.856299,0.0,806.1292560600135,806.1292560600135,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,891.856299,891.856299,0.0,806.1292560600135,806.1292560600135,NONE,NONE,0.0,891.856299,891.856299,0.0,806.1292560600135,806.1292560600135
15579654,RPA,1970-01-01 19:19:00,540.0,1714.026303,0.42930671123900704,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,8860.890519973105,0,8860.890519973105,NONE,NONE,0.0,1714.026303,1714.026303,0.0,735.8429951180839,735.8429951180839,NONE,NONE,0.0,1714.026303,1714.026303,0.0,735.8429951180839,735.8429951180839,1970-01-01 19:34:00,S107,360.0,0.0,360.0,154.55041604604253,0.0,154.55041604604253,1970-01-01 19:34:00,S107,360.0,0.0,360.0,154.55041604604253,0.0,154.55041604604253,1970-01-01 19:30:00,S105,120.0,0.0,120.0,51.51680534868085,0.0,51.51680534868085,1970-01-01 19:34:00,S107,360.0,0.0,360.0,154.55041604604253,0.0,154.55041604604253,NONE,NONE,0.0,1714.026303,1714.026303,0.0,735.8429951180839,735.8429951180839,NONE,NONE,0.0,1714.026303,1714.026303,0.0,735.8429951180839,735.8429951180839
