fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575553,ASQ,1970-01-01 18:37:00,2160.0,2489.903181,0.8642541707881114,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,14986.167321465851,0,14986.167321465851,NONE,NONE,0.0,2489.903181,2489.903181,0.0,2151.909209037836,2151.909209037836,NONE,NONE,0.0,2489.903181,2489.903181,0.0,2151.909209037836,2151.909209037836,1970-01-01 19:16:00,S98,180.0,0.0,180.0,155.56575074186006,0.0,155.56575074186006,1970-01-01 19:16:00,S98,180.0,0.0,180.0,155.56575074186006,0.0,155.56575074186006,1970-01-01 19:16:00,S98,180.0,0.0,180.0,155.56575074186006,0.0,155.56575074186006,1970-01-01 19:16:00,S98,180.0,0.0,180.0,155.56575074186006,0.0,155.56575074186006,1970-01-01 19:14:00,S97,60.0,0.0,60.0,51.85525024728668,0.0,51.85525024728668,1970-01-01 19:16:00,S98,180.0,0.0,180.0,155.56575074186006,0.0,155.56575074186006
15575590,JIA,1970-01-01 18:30:00,540.0,2053.52621,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,2053.52621,2053.52621,0.0,2053.52621,2053.52621,NONE,NONE,0.0,2053.52621,2053.52621,0.0,2053.52621,2053.52621,NONE,NONE,0.0,2053.52621,2053.52621,0.0,2053.52621,2053.52621,NONE,NONE,0.0,2053.52621,2053.52621,0.0,2053.52621,2053.52621,NONE,NONE,0.0,2053.52621,2053.52621,0.0,2053.52621,2053.52621,NONE,NONE,0.0,2053.52621,2053.52621,0.0,2053.52621,2053.52621,NONE,NONE,0.0,2053.52621,2053.52621,0.0,2053.52621,2053.52621,1970-01-01 18:40:00,S80,60.0,0.0,60.0,60.0,0.0,60.0
15575969,AAL,1970-01-01 18:47:00,1020.0,306.417838,1.0357706939652764,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,16033.73034258248,0,16033.73034258248,NONE,NONE,0.0,306.417838,306.417838,0.0,317.3786167085997,317.3786167085997,NONE,NONE,0.0,306.417838,306.417838,0.0,317.3786167085997,317.3786167085997,NONE,NONE,0.0,306.417838,306.417838,0.0,317.3786167085997,317.3786167085997,NONE,NONE,0.0,306.417838,306.417838,0.0,317.3786167085997,317.3786167085997,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,306.417838,306.417838,0.0,317.3786167085997,317.3786167085997,NONE,NONE,0.0,306.417838,306.417838,0.0,317.3786167085997,317.3786167085997,NONE,NONE,0.0,306.417838,306.417838,0.0,317.3786167085997,317.3786167085997
15576348,SWA,1970-01-01 18:34:00,960.0,3763.956493,2.022760382513327,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,28399.555770487113,0,28399.555770487113,NONE,NONE,0.0,3763.956493,3763.956493,0.0,7613.582075544202,7613.582075544202,1970-01-01 19:50:00,S115,3600.0,0.0,3600.0,7281.937377047978,0.0,7281.937377047978,NONE,NONE,0.0,3763.956493,3763.956493,0.0,7613.582075544202,7613.582075544202,NONE,NONE,0.0,3763.956493,3763.956493,0.0,7613.582075544202,7613.582075544202,NONE,NONE,0.0,3763.956493,3763.956493,0.0,7613.582075544202,7613.582075544202,NONE,NONE,0.0,3763.956493,3763.956493,0.0,7613.582075544202,7613.582075544202,1970-01-01 18:54:00,S87,240.0,0.0,240.0,485.46249180319853,0.0,485.46249180319853,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,1727.911834,0.812292885301777,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,11648.279975227482,0,11648.279975227482,NONE,NONE,0.0,1727.911834,1727.911834,0.0,1403.5704891869452,1403.5704891869452,1970-01-01 18:52:00,S86,60.0,0.0,60.0,48.737573118106624,0.0,48.737573118106624,1970-01-01 18:52:00,S86,60.0,0.0,60.0,48.737573118106624,0.0,48.737573118106624,1970-01-01 18:52:00,S86,60.0,0.0,60.0,48.737573118106624,0.0,48.737573118106624,1970-01-01 18:52:00,S86,60.0,0.0,60.0,48.737573118106624,0.0,48.737573118106624,1970-01-01 18:52:00,S86,60.0,0.0,60.0,48.737573118106624,0.0,48.737573118106624,NONE,NONE,0.0,1727.911834,1727.911834,0.0,1403.5704891869452,1403.5704891869452,NONE,NONE,0.0,1727.911834,1727.911834,0.0,1403.5704891869452,1403.5704891869452
15576766,SWA,1970-01-01 18:49:00,960.0,446.381958,1.17474285685038,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,18396.47313827695,0,18396.47313827695,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873863,524.3840165873863,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873863,524.3840165873863,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873863,524.3840165873863,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873863,524.3840165873863,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873863,524.3840165873863,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873863,524.3840165873863,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873863,524.3840165873863,NONE,NONE,0.0,446.381958,446.381958,0.0,524.3840165873863,524.3840165873863
15576843,N724MV,1970-01-01 19:12:00,960.0,1527.586209,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209,NONE,NONE,0.0,1527.586209,1527.586209,0.0,1527.586209,1527.586209
15577123,AWI,1970-01-01 18:45:00,840.0,2169.599623,0.9588193926918258,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,14209.703399692859,0,14209.703399692859,NONE,NONE,0.0,2169.599623,2169.599623,0.0,2080.2541929092745,2080.2541929092745,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.52916356150955,0.0,57.52916356150955,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.52916356150955,0.0,57.52916356150955,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.52916356150955,0.0,57.52916356150955,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.52916356150955,0.0,57.52916356150955,1970-01-01 19:00:00,S90,60.0,0.0,60.0,57.52916356150955,0.0,57.52916356150955,NONE,NONE,0.0,2169.599623,2169.599623,0.0,2080.2541929092745,2080.2541929092745,1970-01-01 19:06:00,S93,420.0,0.0,420.0,402.7041449305668,0.0,402.7041449305668
15577136,SWA,1970-01-01 18:40:00,540.0,3854.576423,0.21772509495625017,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,3043.7968274883774,0,3043.7968274883774,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137982,839.2380177137982,1970-01-01 19:38:00,S109,2940.0,0.0,2940.0,640.1117791713755,0.0,640.1117791713755,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137982,839.2380177137982,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137982,839.2380177137982,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137982,839.2380177137982,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137982,839.2380177137982,1970-01-01 18:56:00,S88,420.0,0.0,420.0,91.44453988162508,0.0,91.44453988162508,NONE,NONE,0.0,3854.576423,3854.576423,0.0,839.2380177137982,839.2380177137982
15577161,AAL,1970-01-01 18:45:00,1020.0,1525.366645,1.847084065369572,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,28371.211244076625,0,28371.211244076625,NONE,NONE,0.0,1525.366645,1525.366645,0.0,2817.4804238257448,2817.4804238257448,1970-01-01 19:18:00,S99,960.0,0.0,960.0,1773.200702754789,0.0,1773.200702754789,NONE,NONE,0.0,1525.366645,1525.366645,0.0,2817.4804238257448,2817.4804238257448,NONE,NONE,0.0,1525.366645,1525.366645,0.0,2817.4804238257448,2817.4804238257448,NONE,NONE,0.0,1525.366645,1525.366645,0.0,2817.4804238257448,2817.4804238257448,NONE,NONE,0.0,1525.366645,1525.366645,0.0,2817.4804238257448,2817.4804238257448,NONE,NONE,0.0,1525.366645,1525.366645,0.0,2817.4804238257448,2817.4804238257448,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1574.125471,1.6509030128563027,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,26645.574627500726,0,26645.574627500726,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877467,2598.7284826877467,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877467,2598.7284826877467,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877467,2598.7284826877467,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877467,2598.7284826877467,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877467,2598.7284826877467,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877467,2598.7284826877467,NONE,NONE,0.0,1574.125471,1574.125471,0.0,2598.7284826877467,2598.7284826877467,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.05418077137816,0.0,99.05418077137816
15577417,ASQ,1970-01-01 19:38:00,120.0,4723.341658,0.9726274889795911,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,20892.038463281617,0,20892.038463281617,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,3268.028362971426,0.0,3268.028362971426,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,2801.1671682612223,0.0,2801.1671682612223,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2217.590674873468,0.0,2217.590674873468,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2217.590674873468,0.0,2217.590674873468,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2217.590674873468,0.0,2217.590674873468,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2217.590674873468,0.0,2217.590674873468,1970-01-01 19:44:00,S112,240.0,0.0,240.0,233.43059735510187,0.0,233.43059735510187,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1750.7294801632638,0.0,1750.7294801632638
15577473,AAL,1970-01-01 19:05:00,1020.0,1384.130668,1.3996585654555496,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,26369.567373182555,0,26369.567373182555,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116,NONE,NONE,0.0,1384.130668,1384.130668,0.0,1937.3103451759116,1937.3103451759116
15577902,UAL,1970-01-01 19:25:00,1020.0,4693.784705,0.5888614608769086,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,12860.734305551683,0,12860.734305551683,1970-01-01 20:38:00,S139,3360.0,0.0,3360.0,1978.574508546413,0.0,1978.574508546413,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,989.2872542732065,0.0,989.2872542732065,1970-01-01 19:56:00,S118,840.0,0.0,840.0,494.64362713660324,0.0,494.64362713660324,1970-01-01 19:56:00,S118,840.0,0.0,840.0,494.64362713660324,0.0,494.64362713660324,1970-01-01 19:54:00,S117,720.0,0.0,720.0,423.9802518313742,0.0,423.9802518313742,1970-01-01 19:56:00,S118,840.0,0.0,840.0,494.64362713660324,0.0,494.64362713660324,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,706.6337530522903,0.0,706.6337530522903,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,1271.9407554941226,0.0,1271.9407554941226
15577910,ASH,1970-01-01 18:51:00,540.0,4219.8997,1.135078990689472,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,16889.975381459342,0,16889.975381459342,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,1970-01-01 19:02:00,S91,120.0,0.0,120.0,136.20947888273665,0.0,136.20947888273665,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2530.754711,1.6099549746513628,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,29751.967931557185,0,29751.967931557185,NONE,NONE,0.0,2530.754711,2530.754711,0.0,4074.401136596822,4074.401136596822,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,3670.6973422051074,0.0,3670.6973422051074,NONE,NONE,0.0,2530.754711,2530.754711,0.0,4074.401136596822,4074.401136596822,NONE,NONE,0.0,2530.754711,2530.754711,0.0,4074.401136596822,4074.401136596822,1970-01-01 19:26:00,S103,360.0,0.0,360.0,579.5837908744907,0.0,579.5837908744907,NONE,NONE,0.0,2530.754711,2530.754711,0.0,4074.401136596822,4074.401136596822,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,240.0,0.0,240.0,386.3891939163271,0.0,386.3891939163271
15577952,ASQ,1970-01-01 18:55:00,1020.0,1487.691346,0.9569058591513098,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,16305.675839938318,0,16305.675839938318,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960985,1423.5805655960985,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960985,1423.5805655960985,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960985,1423.5805655960985,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960985,1423.5805655960985,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960985,1423.5805655960985,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960985,1423.5805655960985,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960985,1423.5805655960985,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960985,1423.5805655960985
15577959,ASQ,1970-01-01 18:52:00,1020.0,1296.25046,1.0493717830308202,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,17062.785192081137,0,17062.785192081137,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647209,1360.2486564647209,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.96230698184922,0.0,62.96230698184922,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.96230698184922,0.0,62.96230698184922,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.96230698184922,0.0,62.96230698184922,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647209,1360.2486564647209,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.96230698184922,0.0,62.96230698184922,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647209,1360.2486564647209,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647209,1360.2486564647209
15577966,ASQ,1970-01-01 19:07:00,1020.0,534.421932,0.7476771433861592,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,14624.564924633274,0,14624.564924633274,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722
15577974,ASQ,1970-01-01 19:07:00,1020.0,1665.581852,0.6837725179291886,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,13128.43234424042,0,13128.43234424042,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201
15578306,AWI,1970-01-01 19:04:00,2160.0,2482.208816,0.6022603908209853,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,13008.82444173328,0,13008.82444173328,NONE,NONE,0.0,2482.208816,2482.208816,0.0,1494.936051623455,1494.936051623455,NONE,NONE,0.0,2482.208816,2482.208816,0.0,1494.936051623455,1494.936051623455,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1445.4249379703647,0.0,1445.4249379703647,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1445.4249379703647,0.0,1445.4249379703647,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1445.4249379703647,0.0,1445.4249379703647,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1445.4249379703647,0.0,1445.4249379703647,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1011.7974565792553,0.0,1011.7974565792553,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1300.8824441733282,0.0,1300.8824441733282
15578340,UAL,1970-01-01 19:35:00,1020.0,1793.39079,2.0474505608780507,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,46681.87278801956,0,46681.87278801956,NONE,NONE,0.0,1793.39079,1793.39079,0.0,3671.87897885903,3671.87897885903,NONE,NONE,0.0,1793.39079,1793.39079,0.0,3671.87897885903,3671.87897885903,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2211.2466057482948,0.0,2211.2466057482948,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2211.2466057482948,0.0,2211.2466057482948,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1965.5525384429286,0.0,1965.5525384429286,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2211.2466057482948,0.0,2211.2466057482948,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1719.8584711375624,0.0,1719.8584711375624,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1205.92569,1.4492446243745867,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,28868.952917541767,0,28868.952917541767,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.6813236277144,1747.6813236277144,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.6813236277144,1747.6813236277144,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.6813236277144,1747.6813236277144,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.6813236277144,1747.6813236277144,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.6813236277144,1747.6813236277144,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.6813236277144,1747.6813236277144,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.6813236277144,1747.6813236277144,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.6813236277144,1747.6813236277144
15578362,ASQ,1970-01-01 19:08:00,1020.0,2298.97204,0.441583371649035,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,8769.845760949835,0,8769.845760949835,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.1878247500601,1015.1878247500601,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.1878247500601,1015.1878247500601,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.1878247500601,1015.1878247500601,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.1878247500601,1015.1878247500601,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.1878247500601,1015.1878247500601,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.1878247500601,1015.1878247500601,1970-01-01 19:26:00,S103,60.0,0.0,60.0,26.4950022989421,0.0,26.4950022989421,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.1878247500601,1015.1878247500601
15578365,DAL,1970-01-01 19:07:00,3000.0,737.343056,1.5718911786707097,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,36310.686227293394,0,36310.686227293394,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.0230453805032,1159.0230453805032,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.0230453805032,1159.0230453805032,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.0230453805032,1159.0230453805032,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.0230453805032,1159.0230453805032,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.0230453805032,1159.0230453805032,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.0230453805032,1159.0230453805032,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.0230453805032,1159.0230453805032,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.0230453805032,1159.0230453805032
15578379,LOF,1970-01-01 19:24:00,1020.0,3376.66343,0.6610587200201912,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,14318.53187563734,0,14318.53187563734,NONE,NONE,0.0,3376.66343,3376.66343,0.0,2232.1728049747885,2232.1728049747885,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2181.4937760666307,0.0,2181.4937760666307,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,1229.5692192375557,0.0,1229.5692192375557
15578388,AAL,1970-01-01 18:57:00,3000.0,1602.967757,0.8803775144670425,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,19280.26756682823,0,19280.26756682823,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847,1970-01-01 19:48:00,S114,60.0,0.0,60.0,52.82265086802255,0.0,52.82265086802255,1970-01-01 19:48:00,S114,60.0,0.0,60.0,52.82265086802255,0.0,52.82265086802255,1970-01-01 19:48:00,S114,60.0,0.0,60.0,52.82265086802255,0.0,52.82265086802255,1970-01-01 19:48:00,S114,60.0,0.0,60.0,52.82265086802255,0.0,52.82265086802255,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847
