fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576843,N724MV,1970-01-01 19:12:00,960.0,4507.814038,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,1970-01-01 20:32:00,S136,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:36:00,S138,4080.0,0.0,4080.0,4080.0,0.0,4080.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0
15577123,AWI,1970-01-01 18:45:00,840.0,530.197995,0.2941659850995479,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,4359.5398991753,0,4359.5398991753,1970-01-01 20:26:00,S133,5220.0,0.0,5220.0,1535.54644221964,0.0,1535.54644221964,1970-01-01 19:00:00,S90,60.0,0.0,60.0,17.649959105972872,0.0,17.649959105972872,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017
15577136,SWA,1970-01-01 18:40:00,540.0,375.951442,0.6174238744729826,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,8631.585765132297,0,8631.585765132297,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481
15577161,AAL,1970-01-01 18:45:00,1020.0,1958.774173,1.134933504778603,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,17432.578633399346,0,17432.578633399346,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327,2223.0784372327,1970-01-01 19:18:00,S99,960.0,0.0,960.0,1089.536164587459,0.0,1089.536164587459,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327,2223.0784372327,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327,2223.0784372327,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327,2223.0784372327,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327,2223.0784372327,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327,2223.0784372327
15577266,SWA,1970-01-01 18:53:00,960.0,4833.783905,0.19500657621630516,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,3147.406140131165,0,3147.406140131165,1970-01-01 20:28:00,S134,4740.0,0.0,4740.0,924.3311712652865,0.0,924.3311712652865,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,503.1169666380673,0.0,503.1169666380673,NONE,NONE,0.0,4833.783905,4833.783905,0.0,942.6196494835317,942.6196494835317,NONE,NONE,0.0,4833.783905,4833.783905,0.0,942.6196494835317,942.6196494835317,NONE,NONE,0.0,4833.783905,4833.783905,0.0,942.6196494835317,942.6196494835317,NONE,NONE,0.0,4833.783905,4833.783905,0.0,942.6196494835317,942.6196494835317,1970-01-01 19:12:00,S96,180.0,0.0,180.0,35.10118371893493,0.0,35.10118371893493,1970-01-01 20:22:00,S131,4380.0,0.0,4380.0,854.1288038274166,0.0,854.1288038274166
15577417,ASQ,1970-01-01 19:38:00,120.0,1337.342849,1.2060656710299464,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,25761.562733199655,0,25761.562733199655,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285
15577473,AAL,1970-01-01 19:05:00,1020.0,2441.413354,0.7152875119241785,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,13476.016724651523,0,13476.016724651523,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,1373.3520228944228,0.0,1373.3520228944228,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.3124835611234,1746.3124835611234
15577902,UAL,1970-01-01 19:25:00,1020.0,1671.171788,1.0236955775558232,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,22357.51141381918,0,22357.51141381918,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116578,1710.7711687116578,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1474.1216316803855,0.0,1474.1216316803855,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116578,1710.7711687116578,1970-01-01 19:48:00,S114,360.0,0.0,360.0,368.53040792009637,0.0,368.53040792009637,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116578,1710.7711687116578,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116578,1710.7711687116578,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116578,1710.7711687116578,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116578,1710.7711687116578
15577910,ASH,1970-01-01 18:51:00,540.0,1590.590261,0.8960879869887503,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,13656.380921708555,0,13656.380921708555,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401
15577930,UAL,1970-01-01 19:03:00,1020.0,4412.178824,1.253867173358664,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,22870.53724206203,0,22870.53724206203,1970-01-01 20:30:00,S135,4200.0,0.0,4200.0,5266.242128106389,0.0,5266.242128106389,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,2858.8171552577537,0.0,2858.8171552577537,1970-01-01 19:32:00,S106,720.0,0.0,720.0,902.784364818238,0.0,902.784364818238,1970-01-01 19:32:00,S106,720.0,0.0,720.0,902.784364818238,0.0,902.784364818238,NONE,NONE,0.0,4412.178824,4412.178824,0.0,5532.286190401834,5532.286190401834,1970-01-01 19:32:00,S106,720.0,0.0,720.0,902.784364818238,0.0,902.784364818238,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1532.192767,0.8370930775168967,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,14163.61487158589,0,14163.61487158589,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771593,1282.5879586771593,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771593,1282.5879586771593,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771593,1282.5879586771593,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771593,1282.5879586771593,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771593,1282.5879586771593,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771593,1282.5879586771593,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771593,1282.5879586771593,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771593,1282.5879586771593
15577959,ASQ,1970-01-01 18:52:00,1020.0,2051.722998,0.9675114518058702,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,15731.736206363448,0,15731.736206363448,NONE,NONE,0.0,2051.722998,2051.722998,0.0,1985.0654964984726,1985.0654964984726,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.05068710835221,0.0,58.05068710835221,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.05068710835221,0.0,58.05068710835221,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.05068710835221,0.0,58.05068710835221,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.05068710835221,0.0,58.05068710835221,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.05068710835221,0.0,58.05068710835221,NONE,NONE,0.0,2051.722998,2051.722998,0.0,1985.0654964984726,1985.0654964984726,NONE,NONE,0.0,2051.722998,2051.722998,0.0,1985.0654964984726,1985.0654964984726
15577966,ASQ,1970-01-01 19:07:00,1020.0,1175.696513,0.6998519178109376,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,13521.139052107314,0,13521.139052107314,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.813459386682,822.813459386682,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.813459386682,822.813459386682,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.813459386682,822.813459386682,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.813459386682,822.813459386682,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.813459386682,822.813459386682,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.813459386682,822.813459386682,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.813459386682,822.813459386682,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.813459386682,822.813459386682
15577974,ASQ,1970-01-01 19:07:00,1020.0,2554.569117,0.21322028739135507,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,4093.8295179140173,0,4093.8295179140173,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878202,544.6859612878202,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878202,544.6859612878202,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878202,544.6859612878202,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878202,544.6859612878202,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878202,544.6859612878202,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878202,544.6859612878202,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878202,544.6859612878202,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878202,544.6859612878202
15578306,AWI,1970-01-01 19:04:00,2160.0,3351.112106,1.8349818681038796,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,39415.41052687133,0,39415.41052687133,NONE,NONE,0.0,3351.112106,3351.112106,0.0,6149.229952493406,6149.229952493406,NONE,NONE,0.0,3351.112106,3351.112106,0.0,6149.229952493406,6149.229952493406,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,4624.154307621777,0.0,4624.154307621777,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4844.352131794242,0.0,4844.352131794242,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4844.352131794242,0.0,4844.352131794242,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,4624.154307621777,0.0,4624.154307621777,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,220.19782417246554,0.0,220.19782417246554
15578340,UAL,1970-01-01 19:35:00,1020.0,1307.780035,0.6992577117789038,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,16026.986753972476,0,16026.986753972476,NONE,NONE,0.0,1307.780035,1307.780035,0.0,914.4752747842348,914.4752747842348,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,755.1983287212162,0.0,755.1983287212162,1970-01-01 20:08:00,S124,960.0,0.0,960.0,671.2874033077477,0.0,671.2874033077477,1970-01-01 20:08:00,S124,960.0,0.0,960.0,671.2874033077477,0.0,671.2874033077477,1970-01-01 20:06:00,S123,840.0,0.0,840.0,587.3764778942792,0.0,587.3764778942792,1970-01-01 20:08:00,S124,960.0,0.0,960.0,671.2874033077477,0.0,671.2874033077477,NONE,NONE,0.0,1307.780035,1307.780035,0.0,914.4752747842348,914.4752747842348,NONE,NONE,0.0,1307.780035,1307.780035,0.0,914.4752747842348,914.4752747842348
15578347,SWA,1970-01-01 19:10:00,960.0,1627.661044,0.7976292362073779,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,15888.774385250968,0,15888.774385250968,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232
15578362,ASQ,1970-01-01 19:08:00,1020.0,2667.046022,2.133770775408265,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,42120.63510655915,0,42120.63510655915,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.8648584124685,5690.8648584124685,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.8648584124685,5690.8648584124685,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.8648584124685,5690.8648584124685,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.8648584124685,5690.8648584124685,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.8648584124685,5690.8648584124685,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.8648584124685,5690.8648584124685,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.8648584124685,5690.8648584124685,1970-01-01 19:26:00,S103,60.0,0.0,60.0,128.0262465244959,0.0,128.0262465244959
15578365,DAL,1970-01-01 19:07:00,3000.0,2818.403516,0.14503591894971538,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,3332.9254174644593,0,3332.9254174644593,NONE,NONE,0.0,2818.403516,2818.403516,0.0,408.7697439141688,408.7697439141688,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,287.17111952043643,0.0,287.17111952043643,1970-01-01 19:58:00,S119,60.0,0.0,60.0,8.702155136982922,0.0,8.702155136982922,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,200.14956815060722,0.0,200.14956815060722,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,200.14956815060722,0.0,200.14956815060722,1970-01-01 19:58:00,S119,60.0,0.0,60.0,8.702155136982922,0.0,8.702155136982922,1970-01-01 20:10:00,S125,780.0,0.0,780.0,113.128016780778,0.0,113.128016780778,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,234.95818869853892,0.0,234.95818869853892
15578379,LOF,1970-01-01 19:24:00,1020.0,4349.994787,1.2167152357874451,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,26354.05200715606,0,26354.05200715606,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,4015.160278098569,0.0,4015.160278098569,1970-01-01 20:38:00,S139,3420.0,0.0,3420.0,4161.166106393062,0.0,4161.166106393062,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.00291414724671,0.0,73.00291414724671,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.00291414724671,0.0,73.00291414724671,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.00291414724671,0.0,73.00291414724671,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.00291414724671,0.0,73.00291414724671,1970-01-01 19:50:00,S115,540.0,0.0,540.0,657.0262273252204,0.0,657.0262273252204,1970-01-01 19:46:00,S113,300.0,0.0,300.0,365.0145707362335,0.0,365.0145707362335
15578388,AAL,1970-01-01 18:57:00,3000.0,629.613366,0.7587794357332303,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,16617.26964255774,0,16617.26964255774,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798,NONE,NONE,0.0,629.613366,629.613366,0.0,477.7376745835798,477.7376745835798
15578834,SWA,1970-01-01 19:03:00,960.0,2906.521412,0.6499700947266571,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,11738.459910763428,0,11738.459910763428,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,1754.9192557619742,0.0,1754.9192557619742,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972
15579034,SWA,1970-01-01 19:10:00,960.0,3167.266371,1.1852215468654475,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,23751.839799183566,0,23751.839799183566,NONE,NONE,0.0,3167.266371,3167.266371,0.0,3753.9123475715323,3753.9123475715323,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,3413.4380549724888,0.0,3413.4380549724888,NONE,NONE,0.0,3167.266371,3167.266371,0.0,3753.9123475715323,3753.9123475715323,NONE,NONE,0.0,3167.266371,3167.266371,0.0,3753.9123475715323,3753.9123475715323,NONE,NONE,0.0,3167.266371,3167.266371,0.0,3753.9123475715323,3753.9123475715323,NONE,NONE,0.0,3167.266371,3167.266371,0.0,3753.9123475715323,3753.9123475715323,1970-01-01 19:28:00,S104,120.0,0.0,120.0,142.22658562385368,0.0,142.22658562385368,1970-01-01 19:28:00,S104,120.0,0.0,120.0,142.22658562385368,0.0,142.22658562385368
15579146,UAL,1970-01-01 19:32:00,1020.0,447.187449,0.26795871435723545,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,5964.760981592061,0,5964.760981592061,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073179,119.82777391073179,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073179,119.82777391073179,1970-01-01 19:52:00,S116,180.0,0.0,180.0,48.23256858430238,0.0,48.23256858430238,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073179,119.82777391073179,1970-01-01 19:56:00,S118,420.0,0.0,420.0,112.54266003003889,0.0,112.54266003003889,1970-01-01 19:52:00,S116,180.0,0.0,180.0,48.23256858430238,0.0,48.23256858430238,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073179,119.82777391073179,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073179,119.82777391073179
15579184,TCF,1970-01-01 19:03:00,540.0,1087.039057,1.3184506238504672,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,22149.970480687847,0,22149.970480687847,NONE,NONE,0.0,1087.039057,1087.039057,0.0,1433.2073228514735,1433.2073228514735,1970-01-01 19:28:00,S104,960.0,0.0,960.0,1265.7125988964485,0.0,1265.7125988964485,1970-01-01 19:14:00,S97,120.0,0.0,120.0,158.21407486205607,0.0,158.21407486205607,1970-01-01 19:14:00,S97,120.0,0.0,120.0,158.21407486205607,0.0,158.21407486205607,1970-01-01 19:14:00,S97,120.0,0.0,120.0,158.21407486205607,0.0,158.21407486205607,1970-01-01 19:14:00,S97,120.0,0.0,120.0,158.21407486205607,0.0,158.21407486205607,NONE,NONE,0.0,1087.039057,1087.039057,0.0,1433.2073228514735,1433.2073228514735,NONE,NONE,0.0,1087.039057,1087.039057,0.0,1433.2073228514735,1433.2073228514735
15579654,RPA,1970-01-01 19:19:00,540.0,1246.073686,0.5792840378057982,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,11886.90845577498,0,11886.90845577498,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.8305962296342,721.8305962296342,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.8305962296342,721.8305962296342,1970-01-01 19:38:00,S109,600.0,0.0,600.0,347.5704226834789,0.0,347.5704226834789,1970-01-01 19:38:00,S109,600.0,0.0,600.0,347.5704226834789,0.0,347.5704226834789,1970-01-01 19:32:00,S106,240.0,0.0,240.0,139.02816907339155,0.0,139.02816907339155,1970-01-01 19:38:00,S109,600.0,0.0,600.0,347.5704226834789,0.0,347.5704226834789,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.8305962296342,721.8305962296342,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.8305962296342,721.8305962296342
15579803,N548BA,1970-01-01 19:06:00,900.0,1343.833213,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213
