fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576843,N724MV,1970-01-01 19:12:00,960.0,1799.506181,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181
15577123,AWI,1970-01-01 18:45:00,840.0,3333.474674,0.6630835339069172,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,9826.897972500514,0,9826.897972500514,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129,1970-01-01 19:00:00,S90,60.0,0.0,60.0,39.78501203441503,0.0,39.78501203441503,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129,1970-01-01 19:00:00,S90,60.0,0.0,60.0,39.78501203441503,0.0,39.78501203441503,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129,1970-01-01 19:00:00,S90,60.0,0.0,60.0,39.78501203441503,0.0,39.78501203441503,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129
15577136,SWA,1970-01-01 18:40:00,540.0,2917.126207,0.8702996902228535,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,12166.78966931549,0,12166.78966931549,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.7740342930674,2538.7740342930674,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.7740342930674,2538.7740342930674,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.7740342930674,2538.7740342930674,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.7740342930674,2538.7740342930674,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.7740342930674,2538.7740342930674,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.7740342930674,2538.7740342930674,1970-01-01 18:50:00,S85,60.0,0.0,60.0,52.217981413371206,0.0,52.217981413371206,1970-01-01 18:58:00,S89,540.0,0.0,540.0,469.96183272034085,0.0,469.96183272034085
15577161,AAL,1970-01-01 18:45:00,1020.0,2437.178173,1.6327522579004545,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,25275.004952299038,0,25275.004952299038,NONE,NONE,0.0,2437.178173,2437.178173,0.0,3979.308164871454,3979.308164871454,1970-01-01 19:06:00,S93,240.0,0.0,240.0,391.8605418961091,0.0,391.8605418961091,NONE,NONE,0.0,2437.178173,2437.178173,0.0,3979.308164871454,3979.308164871454,NONE,NONE,0.0,2437.178173,2437.178173,0.0,3979.308164871454,3979.308164871454,NONE,NONE,0.0,2437.178173,2437.178173,0.0,3979.308164871454,3979.308164871454,NONE,NONE,0.0,2437.178173,2437.178173,0.0,3979.308164871454,3979.308164871454,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1525.891538,0.6472664027531287,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,10446.879740435497,0,10446.879740435497,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991
15577417,ASQ,1970-01-01 19:38:00,120.0,3766.989974,0.5024374909186532,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,10852.649803842909,0,10852.649803842909,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,1688.1899694866747,0.0,1688.1899694866747,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1386.7274749354829,0.0,1386.7274749354829,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1266.1424771150062,0.0,1266.1424771150062,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1266.1424771150062,0.0,1266.1424771150062,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1326.4349760252444,0.0,1326.4349760252444,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1266.1424771150062,0.0,1266.1424771150062,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,723.5099869228605,0.0,723.5099869228605,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1205.8499782047677,0.0,1205.8499782047677
15577473,AAL,1970-01-01 19:05:00,1020.0,2349.15119,0.15428419612565397,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,2906.714255007321,0,2906.714255007321,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,296.2256565612556,0.0,296.2256565612556,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734
15577902,UAL,1970-01-01 19:25:00,1020.0,1581.444696,2.0119872954197873,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,44183.24100741853,0,44183.24100741853,NONE,NONE,0.0,1581.444696,1581.444696,0.0,3181.8466367610076,3181.8466367610076,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,3138.700180854868,0.0,3138.700180854868,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,2414.3847545037447,0.0,2414.3847545037447,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,2414.3847545037447,0.0,2414.3847545037447,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,2414.3847545037447,0.0,2414.3847545037447,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,2414.3847545037447,0.0,2414.3847545037447,NONE,NONE,0.0,1581.444696,1581.444696,0.0,3181.8466367610076,3181.8466367610076,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,253.694142,1.3783285091247128,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,20840.327057965656,0,20840.327057965656,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332
15577930,UAL,1970-01-01 19:03:00,1020.0,3439.069144,1.3663808619348339,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,25250.71832855573,0,25250.71832855573,NONE,NONE,0.0,3439.069144,3439.069144,0.0,4699.078261232212,4699.078261232212,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,2951.382661779241,0.0,2951.382661779241,NONE,NONE,0.0,3439.069144,3439.069144,0.0,4699.078261232212,4699.078261232212,NONE,NONE,0.0,3439.069144,3439.069144,0.0,4699.078261232212,4699.078261232212,NONE,NONE,0.0,3439.069144,3439.069144,0.0,4699.078261232212,4699.078261232212,NONE,NONE,0.0,3439.069144,3439.069144,0.0,4699.078261232212,4699.078261232212,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,2960.367366,1.5547375928224303,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,26492.728581694213,0,26492.728581694213,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484919,4602.594432484919,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484919,4602.594432484919,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484919,4602.594432484919,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484919,4602.594432484919,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484919,4602.594432484919,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484919,4602.594432484919,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484919,4602.594432484919,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,2562.333569,1.1832059466965315,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,19238.9286932856,0,19238.9286932856,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.768316260947,3031.768316260947,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179189,0.0,70.99235680179189,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179189,0.0,70.99235680179189,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179189,0.0,70.99235680179189,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179189,0.0,70.99235680179189,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179189,0.0,70.99235680179189,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.768316260947,3031.768316260947,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179189,0.0,70.99235680179189
15577966,ASQ,1970-01-01 19:07:00,1020.0,1082.592313,0.5734324734674041,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,11216.339181022424,0,11216.339181022424,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003882,620.7935878003882,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003882,620.7935878003882,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003882,620.7935878003882,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003882,620.7935878003882,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003882,620.7935878003882,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003882,620.7935878003882,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003882,620.7935878003882,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003882,620.7935878003882
15577974,ASQ,1970-01-01 19:07:00,1020.0,2285.577195,1.1074454555276407,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,21262.9527461307,0,21262.9527461307,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.152077860362,2531.152077860362,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.152077860362,2531.152077860362,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.152077860362,2531.152077860362,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.152077860362,2531.152077860362,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.152077860362,2531.152077860362,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.152077860362,2531.152077860362,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.152077860362,2531.152077860362,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.152077860362,2531.152077860362
15578306,AWI,1970-01-01 19:04:00,2160.0,1301.651893,1.7307024407865088,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,37175.488428094206,0,37175.488428094206,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798
15578340,UAL,1970-01-01 19:35:00,1020.0,955.231414,0.08324239821760067,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,1907.9157671474072,0,1907.9157671474072,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414977,79.51575375414977,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414977,79.51575375414977,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,99.8908778611208,0.0,99.8908778611208,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,99.8908778611208,0.0,99.8908778611208,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,109.87996564723288,0.0,109.87996564723288,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,99.8908778611208,0.0,99.8908778611208,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414977,79.51575375414977,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414977,79.51575375414977
15578347,SWA,1970-01-01 19:10:00,960.0,1777.059175,0.9864990613176565,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,19769.44118880584,0,19769.44118880584,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292
15578362,ASQ,1970-01-01 19:08:00,1020.0,1719.027896,2.1880322072667746,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,42929.19190657412,0,42929.19190657412,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.2884016380394,3761.2884016380394,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.2884016380394,3761.2884016380394,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.2884016380394,3761.2884016380394,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.2884016380394,3761.2884016380394,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.2884016380394,3761.2884016380394,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.2884016380394,3761.2884016380394,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.2884016380394,3761.2884016380394,1970-01-01 19:26:00,S103,60.0,0.0,60.0,131.28193243600649,0.0,131.28193243600649
15578365,DAL,1970-01-01 19:07:00,3000.0,3262.573743,0.574773771224785,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,13277.274115292534,0,13277.274115292534,1970-01-01 20:46:00,S143,2940.0,0.0,2940.0,1689.834887400868,0.0,1689.834887400868,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1207.0249195720485,0.0,1207.0249195720485,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,793.1878042902033,0.0,793.1878042902033,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,793.1878042902033,0.0,793.1878042902033,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,862.1606568371775,0.0,862.1606568371775,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,793.1878042902033,0.0,793.1878042902033,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,586.2692466492807,0.0,586.2692466492807,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,586.2692466492807,0.0,586.2692466492807
15578379,LOF,1970-01-01 19:24:00,1020.0,3251.083601,0.6424436065722162,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,13915.328518354203,0,13915.328518354203,NONE,NONE,0.0,3251.083601,3251.083601,0.0,2088.637873894228,2088.637873894228,NONE,NONE,0.0,3251.083601,3251.083601,0.0,2088.637873894228,2088.637873894228,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 20:10:00,S125,1740.0,0.0,1740.0,1117.8518754356562,0.0,1117.8518754356562,1970-01-01 20:08:00,S124,1620.0,0.0,1620.0,1040.7586426469902,0.0,1040.7586426469902
15578388,AAL,1970-01-01 18:57:00,3000.0,1839.572349,0.40457981935410375,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,8860.298043854873,0,8860.298043854873,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,1970-01-01 20:00:00,S120,780.0,0.0,780.0,315.5722590962009,0.0,315.5722590962009,1970-01-01 19:48:00,S114,60.0,0.0,60.0,24.274789161246225,0.0,24.274789161246225,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,1970-01-01 19:50:00,S115,180.0,0.0,180.0,72.82436748373867,0.0,72.82436748373867,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243
15578834,SWA,1970-01-01 19:03:00,960.0,2092.693358,0.8236451376172832,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,14973.868601882208,0,14973.868601882208,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844,1970-01-01 19:52:00,S116,1980.0,0.0,1980.0,1630.8173724822207,0.0,1630.8173724822207,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844
15579034,SWA,1970-01-01 19:10:00,960.0,287.949625,1.3521642572512187,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,26935.112004444276,0,26935.112004444276,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197
15579146,UAL,1970-01-01 19:32:00,1020.0,923.465341,0.8172736984655832,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,18290.585371659752,0,18290.585371659752,NONE,NONE,0.0,923.465341,923.465341,0.0,754.723934643851,754.723934643851,NONE,NONE,0.0,923.465341,923.465341,0.0,754.723934643851,754.723934643851,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,833.6191724348948,0.0,833.6191724348948,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,833.6191724348948,0.0,833.6191724348948,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,931.6920162507648,0.0,931.6920162507648,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,833.6191724348948,0.0,833.6191724348948,NONE,NONE,0.0,923.465341,923.465341,0.0,754.723934643851,754.723934643851,NONE,NONE,0.0,923.465341,923.465341,0.0,754.723934643851,754.723934643851
15579184,TCF,1970-01-01 19:03:00,540.0,3698.877921,1.4209685374199121,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,24042.787653144915,0,24042.787653144915,NONE,NONE,0.0,3698.877921,3698.877921,0.0,5255.989149498175,5255.989149498175,NONE,NONE,0.0,3698.877921,3698.877921,0.0,5255.989149498175,5255.989149498175,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.51622449038945,0.0,170.51622449038945,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.51622449038945,0.0,170.51622449038945,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.51622449038945,0.0,170.51622449038945,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.51622449038945,0.0,170.51622449038945,1970-01-01 19:16:00,S98,240.0,0.0,240.0,341.0324489807789,0.0,341.0324489807789,1970-01-01 19:16:00,S98,240.0,0.0,240.0,341.0324489807789,0.0,341.0324489807789
15579654,RPA,1970-01-01 19:19:00,540.0,1210.080022,0.6823860496122625,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,13920.675412090153,0,13920.675412090153,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272997,825.7417259272997,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272997,825.7417259272997,1970-01-01 19:30:00,S105,120.0,0.0,120.0,81.8863259534715,0.0,81.8863259534715,1970-01-01 19:30:00,S105,120.0,0.0,120.0,81.8863259534715,0.0,81.8863259534715,1970-01-01 19:36:00,S108,480.0,0.0,480.0,327.545303813886,0.0,327.545303813886,1970-01-01 19:30:00,S105,120.0,0.0,120.0,81.8863259534715,0.0,81.8863259534715,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272997,825.7417259272997,NONE,NONE,0.0,1210.080022,1210.080022,0.0,825.7417259272997,825.7417259272997
15579803,N548BA,1970-01-01 19:06:00,900.0,950.894399,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399,NONE,NONE,0.0,950.894399,950.894399,0.0,950.894399,950.894399
