fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,2538.529868,2.3046366357894326,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,42589.68502938871,0,42589.68502938871,NONE,NONE,0.0,2538.529868,2538.529868,0.0,5850.388934838513,5850.388934838513,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,5254.571529599906,0.0,5254.571529599906,NONE,NONE,0.0,2538.529868,2538.529868,0.0,5850.388934838513,5850.388934838513,NONE,NONE,0.0,2538.529868,2538.529868,0.0,5850.388934838513,5850.388934838513,NONE,NONE,0.0,2538.529868,2538.529868,0.0,5850.388934838513,5850.388934838513,NONE,NONE,0.0,2538.529868,2538.529868,0.0,5850.388934838513,5850.388934838513,NONE,NONE,0.0,2538.529868,2538.529868,0.0,5850.388934838513,5850.388934838513,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,925.230669,2.543629467741321,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,43038.21059418315,0,43038.21059418315,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.4439941264163,2353.4439941264163,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.4439941264163,2353.4439941264163,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.4439941264163,2353.4439941264163,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.4439941264163,2353.4439941264163,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.4439941264163,2353.4439941264163,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.4439941264163,2353.4439941264163,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.4439941264163,2353.4439941264163,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,3398.667474,0.3312850119854199,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,5386.694294882927,0,5386.694294882927,1970-01-01 20:26:00,S133,4620.0,0.0,4620.0,1530.5367553726398,0.0,1530.5367553726398,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.9275948585466,1125.9275948585466,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.9275948585466,1125.9275948585466,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.9275948585466,1125.9275948585466,1970-01-01 19:10:00,S95,60.0,0.0,60.0,19.877100719125192,0.0,19.877100719125192,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.9275948585466,1125.9275948585466,1970-01-01 19:10:00,S95,60.0,0.0,60.0,19.877100719125192,0.0,19.877100719125192,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.9275948585466,1125.9275948585466
15577966,ASQ,1970-01-01 19:07:00,1020.0,4730.719435,0.6055326700898505,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,11698.89118613591,0,11698.89118613591,1970-01-01 20:32:00,S136,4080.0,0.0,4080.0,2470.57329396659,0.0,2470.57329396659,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,2252.581532734244,0.0,2252.581532734244,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.605170921499,2864.605170921499,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.605170921499,2864.605170921499,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.605170921499,2864.605170921499,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.605170921499,2864.605170921499,1970-01-01 19:26:00,S103,120.0,0.0,120.0,72.66392041078205,0.0,72.66392041078205,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1816.5980102695514,0.0,1816.5980102695514
15577974,ASQ,1970-01-01 19:07:00,1020.0,832.830874,1.8453555425637238,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,35873.71174743879,0,35873.71174743879,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540902,1536.8690693540902,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540902,1536.8690693540902,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540902,1536.8690693540902,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540902,1536.8690693540902,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540902,1536.8690693540902,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540902,1536.8690693540902
15578306,AWI,1970-01-01 19:04:00,2160.0,3423.835343,1.4948466601822965,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,31929.924661493853,0,31929.924661493853,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,4843.303178990641,0.0,4843.303178990641,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,4843.303178990641,0.0,4843.303178990641,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,358.76319844375115,0.0,358.76319844375115
15578340,UAL,1970-01-01 19:35:00,1020.0,2520.993177,2.1415165195467396,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,49083.55862801127,0,49083.55862801127,NONE,NONE,0.0,2520.993177,2520.993177,0.0,5398.748534210117,5398.748534210117,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2312.8378411104786,0.0,2312.8378411104786,1970-01-01 20:08:00,S124,960.0,0.0,960.0,2055.85585876487,0.0,2055.85585876487,1970-01-01 20:08:00,S124,960.0,0.0,960.0,2055.85585876487,0.0,2055.85585876487,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2312.8378411104786,0.0,2312.8378411104786,1970-01-01 20:08:00,S124,960.0,0.0,960.0,2055.85585876487,0.0,2055.85585876487,1970-01-01 20:00:00,S120,480.0,0.0,480.0,1027.927929382435,0.0,1027.927929382435,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,822.037988,1.1744576074093809,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,23536.130452483994,0,23536.130452483994,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014
15578362,ASQ,1970-01-01 19:08:00,1020.0,1329.751023,0.44329785025666496,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,8697.503822035767,0,8697.503822035767,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.475769872501,589.475769872501,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.475769872501,589.475769872501,1970-01-01 19:26:00,S103,60.0,0.0,60.0,26.597871015399896,0.0,26.597871015399896,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.475769872501,589.475769872501,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.475769872501,589.475769872501,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.475769872501,589.475769872501,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.475769872501,589.475769872501,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.475769872501,589.475769872501
15578365,DAL,1970-01-01 19:07:00,3000.0,2481.300091,1.693022447871531,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,38905.65585208778,0,38905.65585208778,NONE,NONE,0.0,2481.300091,2481.300091,0.0,4200.896753968673,4200.896753968673,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,3352.1844467856313,0.0,3352.1844467856313,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1930.0455905735453,0.0,1930.0455905735453,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,2133.2082843181292,0.0,2133.2082843181292,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2336.3709780627128,0.0,2336.3709780627128,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,2133.2082843181292,0.0,2133.2082843181292,1970-01-01 20:06:00,S123,540.0,0.0,540.0,914.2321218506268,0.0,914.2321218506268,1970-01-01 20:00:00,S120,180.0,0.0,180.0,304.74404061687557,0.0,304.74404061687557
15578379,LOF,1970-01-01 19:24:00,1020.0,3254.272199,0.7782935765679304,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,16857.83886846137,0,16857.83886846137,NONE,NONE,0.0,3254.272199,3254.272199,0.0,2532.7791488852936,2532.7791488852936,NONE,NONE,0.0,3254.272199,3254.272199,0.0,2532.7791488852936,2532.7791488852936,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:44:00,S112,180.0,0.0,180.0,140.09284378222748,0.0,140.09284378222748,1970-01-01 20:06:00,S123,1500.0,0.0,1500.0,1167.4403648518955,0.0,1167.4403648518955
15578388,AAL,1970-01-01 18:57:00,3000.0,3189.016732,2.0883533159812577,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,45734.93761998954,0,45734.93761998954,1970-01-01 20:38:00,S139,3060.0,0.0,3060.0,6390.361146902648,0.0,6390.361146902648,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,4385.541963560641,0.0,4385.541963560641,1970-01-01 19:48:00,S114,60.0,0.0,60.0,125.30119895887546,0.0,125.30119895887546,1970-01-01 19:48:00,S114,60.0,0.0,60.0,125.30119895887546,0.0,125.30119895887546,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1378.31318854763,0.0,1378.31318854763,1970-01-01 19:48:00,S114,60.0,0.0,60.0,125.30119895887546,0.0,125.30119895887546,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2631.3251781363847,0.0,2631.3251781363847,1970-01-01 19:50:00,S115,180.0,0.0,180.0,375.9035968766264,0.0,375.9035968766264
15578834,SWA,1970-01-01 19:03:00,960.0,1639.184023,0.6754236030827803,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,12198.150271675011,0,12198.150271675011,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869
15579034,SWA,1970-01-01 19:10:00,960.0,1545.23502,0.6588393706774517,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,13124.080263894837,0,13124.080263894837,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595
15579146,UAL,1970-01-01 19:32:00,1020.0,2902.776128,0.1551422471148937,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,3453.4664207775336,0,3453.4664207775336,NONE,NONE,0.0,2902.776128,2902.776128,0.0,450.34321136939025,450.34321136939025,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,176.8621617109788,0.0,176.8621617109788,1970-01-01 20:02:00,S121,780.0,0.0,780.0,121.01095274961708,0.0,121.01095274961708,1970-01-01 20:02:00,S121,780.0,0.0,780.0,121.01095274961708,0.0,121.01095274961708,1970-01-01 20:02:00,S121,780.0,0.0,780.0,121.01095274961708,0.0,121.01095274961708,1970-01-01 20:02:00,S121,780.0,0.0,780.0,121.01095274961708,0.0,121.01095274961708,1970-01-01 19:56:00,S118,420.0,0.0,420.0,65.15974378825535,0.0,65.15974378825535,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,325.7987189412768,0.0,325.7987189412768
15579184,TCF,1970-01-01 19:03:00,540.0,4402.343436,1.7813041742324989,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,29925.91012710598,0,29925.91012710598,NONE,NONE,0.0,4402.343436,4402.343436,0.0,7841.912738951842,7841.912738951842,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1496.295506355299,0.0,1496.295506355299,1970-01-01 19:14:00,S97,120.0,0.0,120.0,213.75650090789986,0.0,213.75650090789986,1970-01-01 19:14:00,S97,120.0,0.0,120.0,213.75650090789986,0.0,213.75650090789986,1970-01-01 19:14:00,S97,120.0,0.0,120.0,213.75650090789986,0.0,213.75650090789986,1970-01-01 19:14:00,S97,120.0,0.0,120.0,213.75650090789986,0.0,213.75650090789986,1970-01-01 19:16:00,S98,240.0,0.0,240.0,427.5130018157997,0.0,427.5130018157997,1970-01-01 19:14:00,S97,120.0,0.0,120.0,213.75650090789986,0.0,213.75650090789986
15579654,RPA,1970-01-01 19:19:00,540.0,1318.109698,0.5914273787313264,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,12136.089811566819,0,12136.089811566819,NONE,NONE,0.0,1318.109698,1318.109698,0.0,779.5661635684803,779.5661635684803,NONE,NONE,0.0,1318.109698,1318.109698,0.0,779.5661635684803,779.5661635684803,1970-01-01 19:30:00,S105,120.0,0.0,120.0,70.97128544775917,0.0,70.97128544775917,1970-01-01 19:32:00,S106,240.0,0.0,240.0,141.94257089551834,0.0,141.94257089551834,1970-01-01 19:30:00,S105,120.0,0.0,120.0,70.97128544775917,0.0,70.97128544775917,1970-01-01 19:32:00,S106,240.0,0.0,240.0,141.94257089551834,0.0,141.94257089551834,NONE,NONE,0.0,1318.109698,1318.109698,0.0,779.5661635684803,779.5661635684803,NONE,NONE,0.0,1318.109698,1318.109698,0.0,779.5661635684803,779.5661635684803
15579803,N548BA,1970-01-01 19:06:00,900.0,1511.690527,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527,NONE,NONE,0.0,1511.690527,1511.690527,0.0,1511.690527,1511.690527
15580741,SWA,1970-01-01 19:22:00,960.0,1459.369021,0.4455916231321796,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,9410.895080551632,0,9410.895080551632,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099,NONE,NONE,0.0,1459.369021,1459.369021,0.0,650.2826108162099,650.2826108162099
15580744,SWA,1970-01-01 19:19:00,540.0,3234.804664,0.5515722487442578,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,11252.073874382859,0,11252.073874382859,NONE,NONE,0.0,3234.804664,3234.804664,0.0,1784.2284827708932,1784.2284827708932,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,1191.396057287597,0.0,1191.396057287597,NONE,NONE,0.0,3234.804664,3234.804664,0.0,1784.2284827708932,1784.2284827708932,NONE,NONE,0.0,3234.804664,3234.804664,0.0,1784.2284827708932,1784.2284827708932,NONE,NONE,0.0,3234.804664,3234.804664,0.0,1784.2284827708932,1784.2284827708932,NONE,NONE,0.0,3234.804664,3234.804664,0.0,1784.2284827708932,1784.2284827708932,1970-01-01 19:30:00,S105,120.0,0.0,120.0,66.18866984931094,0.0,66.18866984931094,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1654.7167462327734,0.0,1654.7167462327734
15580958,SWA,1970-01-01 19:43:00,960.0,1657.896274,0.5820132604508284,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,13584.189498922333,0,13584.189498922333,NONE,NONE,0.0,1657.896274,1657.896274,0.0,964.9176159200199,964.9176159200199,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,663.4951169139443,0.0,663.4951169139443,1970-01-01 20:10:00,S125,660.0,0.0,660.0,384.1287518975467,0.0,384.1287518975467,1970-01-01 20:14:00,S127,900.0,0.0,900.0,523.8119344057455,0.0,523.8119344057455,1970-01-01 20:14:00,S127,900.0,0.0,900.0,523.8119344057455,0.0,523.8119344057455,1970-01-01 20:14:00,S127,900.0,0.0,900.0,523.8119344057455,0.0,523.8119344057455,1970-01-01 20:12:00,S126,780.0,0.0,780.0,453.9703431516461,0.0,453.9703431516461,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,593.653525659845,0.0,593.653525659845
15584768,N310U,1970-01-01 19:43:00,360.0,2007.113957,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,NONE,NONE,0.0,2007.113957,2007.113957,0.0,2007.113957,2007.113957,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3342.531968,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,3342.531968,3342.531968,0.0,3342.531968,3342.531968,NONE,NONE,0.0,3342.531968,3342.531968,0.0,3342.531968,3342.531968,NONE,NONE,0.0,3342.531968,3342.531968,0.0,3342.531968,3342.531968,NONE,NONE,0.0,3342.531968,3342.531968,0.0,3342.531968,3342.531968,NONE,NONE,0.0,3342.531968,3342.531968,0.0,3342.531968,3342.531968,NONE,NONE,0.0,3342.531968,3342.531968,0.0,3342.531968,3342.531968,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:34:00,S77,720.0,0.0,720.0,720.0,0.0,720.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2323.010649,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649,NONE,NONE,0.0,2323.010649,2323.010649,0.0,2323.010649,2323.010649
15605368,N267LG,1970-01-01 16:11:00,13020.0,4578.011937,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,3368.739124,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2287.053047,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,2287.053047,2287.053047,0.0,2287.053047,2287.053047,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,902.082486,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486,NONE,NONE,0.0,902.082486,902.082486,0.0,902.082486,902.082486
