fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576623,TCF,1970-01-01 18:34:00,1020.0,863.724047,0.9485088536520065,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,13487.795898931534,0,13487.795898931534,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916419,819.2499056916419,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.910531219120394,0.0,56.910531219120394,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.910531219120394,0.0,56.910531219120394,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.910531219120394,0.0,56.910531219120394,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.910531219120394,0.0,56.910531219120394,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.910531219120394,0.0,56.910531219120394,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916419,819.2499056916419,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916419,819.2499056916419
15576766,SWA,1970-01-01 18:49:00,960.0,1419.64306,0.7819066355712483,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,12150.829116777199,0,12150.829116777199,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672
15576843,N724MV,1970-01-01 19:12:00,960.0,1528.608332,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332
15577123,AWI,1970-01-01 18:45:00,840.0,2338.806182,0.24876703538905562,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,3686.727464465804,0,3686.727464465804,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,1970-01-01 19:00:00,S90,60.0,0.0,60.0,14.926022123343337,0.0,14.926022123343337,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,1970-01-01 19:00:00,S90,60.0,0.0,60.0,14.926022123343337,0.0,14.926022123343337,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736
15577136,SWA,1970-01-01 18:40:00,540.0,3247.611487,0.5982618822137015,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,8363.701113347546,0,8363.701113347546,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,1970-01-01 18:50:00,S85,60.0,0.0,60.0,35.895712932822086,0.0,35.895712932822086,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458
15577161,AAL,1970-01-01 18:45:00,1020.0,1837.497456,0.7700754641196016,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,11920.768184571432,0,11920.768184571432,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477873,1415.0117062477873,1970-01-01 19:12:00,S96,600.0,0.0,600.0,462.045278471761,0.0,462.045278471761,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477873,1415.0117062477873,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477873,1415.0117062477873,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477873,1415.0117062477873,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477873,1415.0117062477873,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477873,1415.0117062477873,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477873,1415.0117062477873
15577266,SWA,1970-01-01 18:53:00,960.0,553.083411,1.8152356067326927,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,29297.90269266566,0,29297.90269266566,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721
15577417,ASQ,1970-01-01 19:38:00,120.0,2232.61965,1.1998023487124512,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,25627.778168497956,0,25627.778168497956,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.702299851571,2678.702299851571,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.702299851571,2678.702299851571,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.702299851571,2678.702299851571,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.702299851571,2678.702299851571,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2735.5493550643887,0.0,2735.5493550643887,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2735.5493550643887,0.0,2735.5493550643887,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,143.97628184549413,0.0,143.97628184549413
15577473,AAL,1970-01-01 19:05:00,1020.0,2180.024584,1.0282193626420935,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,19371.65279217704,0,19371.65279217704,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.5434883045746,2241.5434883045746
15577902,UAL,1970-01-01 19:25:00,1020.0,2438.620267,0.25661269613767446,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,5604.4212836468105,0,5604.4212836468105,NONE,NONE,0.0,2438.620267,2438.620267,0.0,625.7809215708455,625.7809215708455,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,277.1417118286884,0.0,277.1417118286884,1970-01-01 19:54:00,S117,720.0,0.0,720.0,184.76114121912562,0.0,184.76114121912562,NONE,NONE,0.0,2438.620267,2438.620267,0.0,625.7809215708455,625.7809215708455,NONE,NONE,0.0,2438.620267,2438.620267,0.0,625.7809215708455,625.7809215708455,NONE,NONE,0.0,2438.620267,2438.620267,0.0,625.7809215708455,625.7809215708455,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,554.2834236573768,0.0,554.2834236573768
15577910,ASH,1970-01-01 18:51:00,540.0,3725.868429,0.42451202246946174,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,6469.563222434597,0,6469.563222434597,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063
15577930,UAL,1970-01-01 19:03:00,1020.0,487.727057,0.49911432519761756,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,9103.845291604544,0,9103.845291604544,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517496,243.43156093517496,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517496,243.43156093517496,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517496,243.43156093517496,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517496,243.43156093517496,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517496,243.43156093517496,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517496,243.43156093517496,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517496,243.43156093517496,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517496,243.43156093517496
15577952,ASQ,1970-01-01 18:55:00,1020.0,1408.362203,1.18764681933965,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,20094.98418322688,0,20094.98418322688,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711324,1672.6368908711324
15577959,ASQ,1970-01-01 18:52:00,1020.0,1059.086929,0.651960973659346,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,10600.885431700966,0,10600.885431700966,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207267,690.4833454207267
15577966,ASQ,1970-01-01 19:07:00,1020.0,2901.532074,1.448292572907494,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,27981.012508572785,0,27981.012508572785,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827078,4202.267352827078,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827078,4202.267352827078,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827078,4202.267352827078,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827078,4202.267352827078,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827078,4202.267352827078,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827078,4202.267352827078,1970-01-01 19:32:00,S106,480.0,0.0,480.0,695.1804349955971,0.0,695.1804349955971,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1641.366464,0.55347692605944,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,10826.008673722647,0,10826.008673722647,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317724,908.4584650317724,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317724,908.4584650317724,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317724,908.4584650317724,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317724,908.4584650317724,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317724,908.4584650317724
15578306,AWI,1970-01-01 19:04:00,2160.0,811.621124,1.8865300395193632,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,40749.048853618246,0,40749.048853618246,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1435.748386,0.27945785265014683,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,6371.639040423348,0,6371.639040423348,NONE,NONE,0.0,1435.748386,1435.748386,0.0,401.2311608974741,401.2311608974741,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,335.3494231801762,0.0,335.3494231801762,1970-01-01 20:04:00,S122,720.0,0.0,720.0,201.2096539081057,0.0,201.2096539081057,1970-01-01 20:02:00,S121,600.0,0.0,600.0,167.6747115900881,0.0,167.6747115900881,1970-01-01 20:04:00,S122,720.0,0.0,720.0,201.2096539081057,0.0,201.2096539081057,1970-01-01 20:02:00,S121,600.0,0.0,600.0,167.6747115900881,0.0,167.6747115900881,1970-01-01 20:08:00,S124,960.0,0.0,960.0,268.27953854414096,0.0,268.27953854414096,NONE,NONE,0.0,1435.748386,1435.748386,0.0,401.2311608974741,401.2311608974741
15578347,SWA,1970-01-01 19:10:00,960.0,1604.353276,0.19933887884206486,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,3970.830466533932,0,3970.830466533932,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384
15578362,ASQ,1970-01-01 19:08:00,1020.0,4236.466663,0.41699766696755997,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,8281.57366597574,0,8281.57366597574,1970-01-01 20:30:00,S135,3900.0,0.0,3900.0,1626.290901173484,0.0,1626.290901173484,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,1476.1717410651622,0.0,1476.1717410651622,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,1326.0525809568408,0.0,1326.0525809568408,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,1326.0525809568408,0.0,1326.0525809568408,NONE,NONE,0.0,4236.466663,4236.466663,0.0,1766.5967146568441,1766.5967146568441,NONE,NONE,0.0,4236.466663,4236.466663,0.0,1766.5967146568441,1766.5967146568441,1970-01-01 19:28:00,S104,180.0,0.0,180.0,75.05958005416079,0.0,75.05958005416079,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1225.9731408846262,0.0,1225.9731408846262
15578365,DAL,1970-01-01 19:07:00,3000.0,1919.036885,0.3186018817195168,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,7359.7034677208385,0,7359.7034677208385,NONE,NONE,0.0,1919.036885,1919.036885,0.0,611.4087626501599,611.4087626501599,NONE,NONE,0.0,1919.036885,1919.036885,0.0,611.4087626501599,611.4087626501599,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,363.20614516024915,0.0,363.20614516024915,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,363.20614516024915,0.0,363.20614516024915,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,363.20614516024915,0.0,363.20614516024915,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,363.20614516024915,0.0,363.20614516024915,1970-01-01 20:06:00,S123,540.0,0.0,540.0,172.0450161285391,0.0,172.0450161285391,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,363.20614516024915,0.0,363.20614516024915
15578379,LOF,1970-01-01 19:24:00,1020.0,1523.412752,0.3937377871752634,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,8528.360470216207,0,8528.360470216207,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584,NONE,NONE,0.0,1523.412752,1523.412752,0.0,599.8251659270584,599.8251659270584
15578388,AAL,1970-01-01 18:57:00,3000.0,3239.901749,1.5985804448045904,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,35200.741394597084,0,35200.741394597084,1970-01-01 20:38:00,S139,3060.0,0.0,3060.0,4891.656161102047,0.0,4891.656161102047,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,2973.3596273365383,0.0,2973.3596273365383,1970-01-01 19:48:00,S114,60.0,0.0,60.0,95.91482668827543,0.0,95.91482668827543,1970-01-01 19:48:00,S114,60.0,0.0,60.0,95.91482668827543,0.0,95.91482668827543,1970-01-01 19:48:00,S114,60.0,0.0,60.0,95.91482668827543,0.0,95.91482668827543,1970-01-01 19:48:00,S114,60.0,0.0,60.0,95.91482668827543,0.0,95.91482668827543,1970-01-01 19:48:00,S114,60.0,0.0,60.0,95.91482668827543,0.0,95.91482668827543,1970-01-01 19:48:00,S114,60.0,0.0,60.0,95.91482668827543,0.0,95.91482668827543
15578834,SWA,1970-01-01 19:03:00,960.0,4900.556465,0.6039369675954948,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,10979.574070886094,0,10979.574070886094,1970-01-01 20:28:00,S134,4140.0,0.0,4140.0,2500.2990458453482,0.0,2500.2990458453482,1970-01-01 19:52:00,S116,1980.0,0.0,1980.0,1195.7951958390797,0.0,1195.7951958390797,NONE,NONE,0.0,4900.556465,4900.556465,0.0,2959.627211002597,2959.627211002597,NONE,NONE,0.0,4900.556465,4900.556465,0.0,2959.627211002597,2959.627211002597,NONE,NONE,0.0,4900.556465,4900.556465,0.0,2959.627211002597,2959.627211002597,NONE,NONE,0.0,4900.556465,4900.556465,0.0,2959.627211002597,2959.627211002597,1970-01-01 19:24:00,S102,300.0,0.0,300.0,181.18109027864844,0.0,181.18109027864844,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,1558.1573763963765,0.0,1558.1573763963765
15579034,SWA,1970-01-01 19:10:00,960.0,4346.463246,0.9658589888414515,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,19355.814136382687,0,19355.814136382687,1970-01-01 20:32:00,S136,3960.0,0.0,3960.0,3824.8015958121478,0.0,3824.8015958121478,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,2433.964651880458,0.0,2433.964651880458,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4346.463246,4346.463246,0.0,4198.070595818093,4198.070595818093,NONE,NONE,0.0,4346.463246,4346.463246,0.0,4198.070595818093,4198.070595818093,NONE,NONE,0.0,4346.463246,4346.463246,0.0,4198.070595818093,4198.070595818093,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,480.0,0.0,480.0,463.6123146438967,0.0,463.6123146438967
15579146,UAL,1970-01-01 19:32:00,1020.0,2255.840997,0.5760130723417939,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,12822.050990328333,0,12822.050990328333,NONE,NONE,0.0,2255.840997,2255.840997,0.0,1299.3939033965453,1299.3939033965453,1970-01-01 20:04:00,S122,900.0,0.0,900.0,518.4117651076145,0.0,518.4117651076145,1970-01-01 20:00:00,S120,660.0,0.0,660.0,380.168627745584,0.0,380.168627745584,1970-01-01 19:58:00,S119,540.0,0.0,540.0,311.0470590645687,0.0,311.0470590645687,1970-01-01 20:00:00,S120,660.0,0.0,660.0,380.168627745584,0.0,380.168627745584,1970-01-01 19:58:00,S119,540.0,0.0,540.0,311.0470590645687,0.0,311.0470590645687,1970-01-01 20:04:00,S122,900.0,0.0,900.0,518.4117651076145,0.0,518.4117651076145,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,587.5333337886298,0.0,587.5333337886298
15579184,TCF,1970-01-01 19:03:00,540.0,2014.439797,0.6906580025756314,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,11603.054443270606,0,11603.054443270606,NONE,NONE,0.0,2014.439797,2014.439797,0.0,1391.2889665048804,1391.2889665048804,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,994.5475237089091,0.0,994.5475237089091,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2014.439797,2014.439797,0.0,1391.2889665048804,1391.2889665048804,NONE,NONE,0.0,2014.439797,2014.439797,0.0,1391.2889665048804,1391.2889665048804
