fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577123,AWI,1970-01-01 18:45:00,840.0,1687.751264,1.7752864852637733,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,26309.74571160912,0,26309.74571160912,NONE,NONE,0.0,1687.751264,1687.751264,0.0,2996.2420094660506,2996.2420094660506,1970-01-01 19:00:00,S90,60.0,0.0,60.0,106.5171891158264,0.0,106.5171891158264,1970-01-01 19:00:00,S90,60.0,0.0,60.0,106.5171891158264,0.0,106.5171891158264,1970-01-01 19:00:00,S90,60.0,0.0,60.0,106.5171891158264,0.0,106.5171891158264,1970-01-01 19:00:00,S90,60.0,0.0,60.0,106.5171891158264,0.0,106.5171891158264,1970-01-01 19:00:00,S90,60.0,0.0,60.0,106.5171891158264,0.0,106.5171891158264,NONE,NONE,0.0,1687.751264,1687.751264,0.0,2996.2420094660506,2996.2420094660506,NONE,NONE,0.0,1687.751264,1687.751264,0.0,2996.2420094660506,2996.2420094660506
15577136,SWA,1970-01-01 18:40:00,540.0,2765.599713,1.5041789380853439,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,21028.421554433105,0,21028.421554433105,NONE,NONE,0.0,2765.599713,2765.599713,0.0,4159.956839469472,4159.956839469472,NONE,NONE,0.0,2765.599713,2765.599713,0.0,4159.956839469472,4159.956839469472,NONE,NONE,0.0,2765.599713,2765.599713,0.0,4159.956839469472,4159.956839469472,NONE,NONE,0.0,2765.599713,2765.599713,0.0,4159.956839469472,4159.956839469472,NONE,NONE,0.0,2765.599713,2765.599713,0.0,4159.956839469472,4159.956839469472,NONE,NONE,0.0,2765.599713,2765.599713,0.0,4159.956839469472,4159.956839469472,1970-01-01 18:50:00,S85,60.0,0.0,60.0,90.25073628512064,0.0,90.25073628512064,1970-01-01 18:52:00,S86,180.0,0.0,180.0,270.7522088553619,0.0,270.7522088553619
15577161,AAL,1970-01-01 18:45:00,1020.0,4006.491973,1.7442201691767356,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,26791.22179855466,0,26791.22179855466,NONE,NONE,0.0,4006.491973,4006.491973,0.0,6988.204106951293,6988.204106951293,1970-01-01 19:16:00,S98,840.0,0.0,840.0,1465.1449421084578,0.0,1465.1449421084578,NONE,NONE,0.0,4006.491973,4006.491973,0.0,6988.204106951293,6988.204106951293,NONE,NONE,0.0,4006.491973,4006.491973,0.0,6988.204106951293,6988.204106951293,NONE,NONE,0.0,4006.491973,4006.491973,0.0,6988.204106951293,6988.204106951293,NONE,NONE,0.0,4006.491973,4006.491973,0.0,6988.204106951293,6988.204106951293,1970-01-01 19:04:00,S92,120.0,0.0,120.0,209.30642030120828,0.0,209.30642030120828,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,819.147168,1.121943821436246,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,18242.806536553362,0,18242.806536553362,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845986,919.0371039845986,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845986,919.0371039845986,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845986,919.0371039845986,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845986,919.0371039845986,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845986,919.0371039845986,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845986,919.0371039845986,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845986,919.0371039845986,NONE,NONE,0.0,819.147168,819.147168,0.0,919.0371039845986,919.0371039845986
15577417,ASQ,1970-01-01 19:38:00,120.0,1411.659756,0.31072444294664675,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,6674.3610344939725,0,6674.3610344939725,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132993,438.6371913132993,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132993,438.6371913132993,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132993,438.6371913132993,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132993,438.6371913132993,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132993,438.6371913132993,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132993,438.6371913132993,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132993,438.6371913132993,NONE,NONE,0.0,1411.659756,1411.659756,0.0,438.6371913132993,438.6371913132993
15577473,AAL,1970-01-01 19:05:00,1020.0,973.982279,0.5717389316039151,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,10702.952799625291,0,10702.952799625291,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966063,556.8635875966063,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966063,556.8635875966063,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966063,556.8635875966063,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966063,556.8635875966063,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966063,556.8635875966063,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966063,556.8635875966063,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966063,556.8635875966063,NONE,NONE,0.0,973.982279,973.982279,0.0,556.8635875966063,556.8635875966063
15577902,UAL,1970-01-01 19:25:00,1020.0,744.370418,0.838244527406076,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,18206.67113525997,0,18206.67113525997,NONE,NONE,0.0,744.370418,744.370418,0.0,623.9644292514732,623.9644292514732,NONE,NONE,0.0,744.370418,744.370418,0.0,623.9644292514732,623.9644292514732,1970-01-01 19:50:00,S115,480.0,0.0,480.0,402.3573731549165,0.0,402.3573731549165,1970-01-01 19:50:00,S115,480.0,0.0,480.0,402.3573731549165,0.0,402.3573731549165,1970-01-01 19:54:00,S117,720.0,0.0,720.0,603.5360597323747,0.0,603.5360597323747,1970-01-01 19:50:00,S115,480.0,0.0,480.0,402.3573731549165,0.0,402.3573731549165,NONE,NONE,0.0,744.370418,744.370418,0.0,623.9644292514732,623.9644292514732,NONE,NONE,0.0,744.370418,744.370418,0.0,623.9644292514732,623.9644292514732
15577910,ASH,1970-01-01 18:51:00,540.0,4148.948779,1.4379206676914245,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,21913.91097561731,0,21913.91097561731,NONE,NONE,0.0,4148.948779,4148.948779,0.0,5965.859198517201,5965.859198517201,NONE,NONE,0.0,4148.948779,4148.948779,0.0,5965.859198517201,5965.859198517201,NONE,NONE,0.0,4148.948779,4148.948779,0.0,5965.859198517201,5965.859198517201,NONE,NONE,0.0,4148.948779,4148.948779,0.0,5965.859198517201,5965.859198517201,NONE,NONE,0.0,4148.948779,4148.948779,0.0,5965.859198517201,5965.859198517201,NONE,NONE,0.0,4148.948779,4148.948779,0.0,5965.859198517201,5965.859198517201,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,908.156144,0.80876689514361,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,14946.012222253912,0,14946.012222253912,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732,NONE,NONE,0.0,908.156144,908.156144,0.0,734.4866248884732,734.4866248884732
15577952,ASQ,1970-01-01 18:55:00,1020.0,2510.328932,0.9297223951823271,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,15730.902926484976,0,15730.902926484976,NONE,NONE,0.0,2510.328932,2510.328932,0.0,2333.909027354533,2333.909027354533,NONE,NONE,0.0,2510.328932,2510.328932,0.0,2333.909027354533,2333.909027354533,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.56668742187925,0.0,111.56668742187925,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.56668742187925,0.0,111.56668742187925,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.56668742187925,0.0,111.56668742187925,1970-01-01 19:14:00,S97,120.0,0.0,120.0,111.56668742187925,0.0,111.56668742187925,NONE,NONE,0.0,2510.328932,2510.328932,0.0,2333.909027354533,2333.909027354533,NONE,NONE,0.0,2510.328932,2510.328932,0.0,2333.909027354533,2333.909027354533
15577959,ASQ,1970-01-01 18:52:00,1020.0,3036.533044,1.3682395121048012,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,22083.385725371492,0,22083.385725371492,NONE,NONE,0.0,3036.533044,3036.533044,0.0,4154.704490612667,4154.704490612667,NONE,NONE,0.0,3036.533044,3036.533044,0.0,4154.704490612667,4154.704490612667,NONE,NONE,0.0,3036.533044,3036.533044,0.0,4154.704490612667,4154.704490612667,NONE,NONE,0.0,3036.533044,3036.533044,0.0,4154.704490612667,4154.704490612667,NONE,NONE,0.0,3036.533044,3036.533044,0.0,4154.704490612667,4154.704490612667,NONE,NONE,0.0,3036.533044,3036.533044,0.0,4154.704490612667,4154.704490612667,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.09437072628808,0.0,82.09437072628808,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.09437072628808,0.0,82.09437072628808
15577966,ASQ,1970-01-01 19:07:00,1020.0,1336.506882,0.5948549899390829,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,11492.598405623083,0,11492.598405623083,NONE,NONE,0.0,1336.506882,1336.506882,0.0,795.0277878456251,795.0277878456251,NONE,NONE,0.0,1336.506882,1336.506882,0.0,795.0277878456251,795.0277878456251,NONE,NONE,0.0,1336.506882,1336.506882,0.0,795.0277878456251,795.0277878456251,NONE,NONE,0.0,1336.506882,1336.506882,0.0,795.0277878456251,795.0277878456251,NONE,NONE,0.0,1336.506882,1336.506882,0.0,795.0277878456251,795.0277878456251,NONE,NONE,0.0,1336.506882,1336.506882,0.0,795.0277878456251,795.0277878456251,NONE,NONE,0.0,1336.506882,1336.506882,0.0,795.0277878456251,795.0277878456251,NONE,NONE,0.0,1336.506882,1336.506882,0.0,795.0277878456251,795.0277878456251
15577974,ASQ,1970-01-01 19:07:00,1020.0,816.868281,1.321632149598422,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,25692.528988193324,0,25692.528988193324,NONE,NONE,0.0,816.868281,816.868281,0.0,1079.599382156798,1079.599382156798,NONE,NONE,0.0,816.868281,816.868281,0.0,1079.599382156798,1079.599382156798,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,816.868281,816.868281,0.0,1079.599382156798,1079.599382156798,NONE,NONE,0.0,816.868281,816.868281,0.0,1079.599382156798,1079.599382156798
15578306,AWI,1970-01-01 19:04:00,2160.0,1593.336752,0.7971395467503928,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,17218.214209808484,0,17218.214209808484,NONE,NONE,0.0,1593.336752,1593.336752,0.0,1270.111736310023,1270.111736310023,NONE,NONE,0.0,1593.336752,1593.336752,0.0,1270.111736310023,1270.111736310023,NONE,NONE,0.0,1593.336752,1593.336752,0.0,1270.111736310023,1270.111736310023,NONE,NONE,0.0,1593.336752,1593.336752,0.0,1270.111736310023,1270.111736310023,NONE,NONE,0.0,1593.336752,1593.336752,0.0,1270.111736310023,1270.111736310023,NONE,NONE,0.0,1593.336752,1593.336752,0.0,1270.111736310023,1270.111736310023,NONE,NONE,0.0,1593.336752,1593.336752,0.0,1270.111736310023,1270.111736310023,NONE,NONE,0.0,1593.336752,1593.336752,0.0,1270.111736310023,1270.111736310023
15578340,UAL,1970-01-01 19:35:00,1020.0,1497.546031,0.3566473157205755,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,8131.558798429121,0,8131.558798429121,NONE,NONE,0.0,1497.546031,1497.546031,0.0,534.0957721241518,534.0957721241518,1970-01-01 20:08:00,S124,960.0,0.0,960.0,342.3814230917525,0.0,342.3814230917525,1970-01-01 20:08:00,S124,960.0,0.0,960.0,342.3814230917525,0.0,342.3814230917525,1970-01-01 20:08:00,S124,960.0,0.0,960.0,342.3814230917525,0.0,342.3814230917525,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,427.97677886469063,0.0,427.97677886469063,1970-01-01 20:08:00,S124,960.0,0.0,960.0,342.3814230917525,0.0,342.3814230917525,1970-01-01 19:56:00,S118,240.0,0.0,240.0,85.59535577293812,0.0,85.59535577293812,NONE,NONE,0.0,1497.546031,1497.546031,0.0,534.0957721241518,534.0957721241518
15578347,SWA,1970-01-01 19:10:00,960.0,556.937566,0.8564936316050061,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,17164.132377364323,0,17164.132377364323,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059277,477.01347848059277,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059277,477.01347848059277,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059277,477.01347848059277,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059277,477.01347848059277,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059277,477.01347848059277,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059277,477.01347848059277,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059277,477.01347848059277,NONE,NONE,0.0,556.937566,556.937566,0.0,477.01347848059277,477.01347848059277
15578362,ASQ,1970-01-01 19:08:00,1020.0,2661.557758,2.495625114829543,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,48964.164752955636,0,48964.164752955636,NONE,NONE,0.0,2661.557758,2661.557758,0.0,6642.250385434211,6642.250385434211,NONE,NONE,0.0,2661.557758,2661.557758,0.0,6642.250385434211,6642.250385434211,1970-01-01 19:26:00,S103,60.0,0.0,60.0,149.7375068897726,0.0,149.7375068897726,1970-01-01 19:26:00,S103,60.0,0.0,60.0,149.7375068897726,0.0,149.7375068897726,1970-01-01 19:26:00,S103,60.0,0.0,60.0,149.7375068897726,0.0,149.7375068897726,1970-01-01 19:26:00,S103,60.0,0.0,60.0,149.7375068897726,0.0,149.7375068897726,1970-01-01 19:28:00,S104,180.0,0.0,180.0,449.21252066931777,0.0,449.21252066931777,1970-01-01 19:26:00,S103,60.0,0.0,60.0,149.7375068897726,0.0,149.7375068897726
15578365,DAL,1970-01-01 19:07:00,3000.0,4595.676918,1.5034696173693791,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,34730.14816123266,0,34730.14816123266,1970-01-01 20:52:00,S146,3300.0,0.0,3300.0,4961.4497373189515,0.0,4961.4497373189515,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,3157.286196475696,0.0,3157.286196475696,1970-01-01 19:58:00,S119,60.0,0.0,60.0,90.20817704216275,0.0,90.20817704216275,1970-01-01 19:58:00,S119,60.0,0.0,60.0,90.20817704216275,0.0,90.20817704216275,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2074.788071969743,0.0,2074.788071969743,1970-01-01 19:58:00,S119,60.0,0.0,60.0,90.20817704216275,0.0,90.20817704216275,1970-01-01 19:58:00,S119,60.0,0.0,60.0,90.20817704216275,0.0,90.20817704216275,1970-01-01 19:58:00,S119,60.0,0.0,60.0,90.20817704216275,0.0,90.20817704216275
15578379,LOF,1970-01-01 19:24:00,1020.0,3903.185171,0.989524470811713,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,21433.100037781704,0,21433.100037781704,1970-01-01 20:40:00,S140,3540.0,0.0,3540.0,3502.916626673464,0.0,3502.916626673464,1970-01-01 20:38:00,S139,3420.0,0.0,3420.0,3384.1736901760587,0.0,3384.1736901760587,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.37146824870278,0.0,59.37146824870278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.37146824870278,0.0,59.37146824870278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.37146824870278,0.0,59.37146824870278,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.37146824870278,0.0,59.37146824870278,1970-01-01 20:04:00,S122,1380.0,0.0,1380.0,1365.543769720164,0.0,1365.543769720164,1970-01-01 19:56:00,S118,900.0,0.0,900.0,890.5720237305417,0.0,890.5720237305417
15578388,AAL,1970-01-01 18:57:00,3000.0,1383.344528,0.8614967579681222,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,18970.15861045805,0,18970.15861045805,NONE,NONE,0.0,1383.344528,1383.344528,0.0,1191.7468260249423,1191.7468260249423,NONE,NONE,0.0,1383.344528,1383.344528,0.0,1191.7468260249423,1191.7468260249423,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.68980547808733,0.0,51.68980547808733,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.68980547808733,0.0,51.68980547808733,NONE,NONE,0.0,1383.344528,1383.344528,0.0,1191.7468260249423,1191.7468260249423,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.68980547808733,0.0,51.68980547808733,NONE,NONE,0.0,1383.344528,1383.344528,0.0,1191.7468260249423,1191.7468260249423,NONE,NONE,0.0,1383.344528,1383.344528,0.0,1191.7468260249423,1191.7468260249423
15578834,SWA,1970-01-01 19:03:00,960.0,4710.77219,1.594001710661166,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,28978.951099819995,0,28978.951099819995,1970-01-01 20:32:00,S136,4380.0,0.0,4380.0,6981.727492695907,0.0,6981.727492695907,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,4303.804618785148,0.0,4303.804618785148,NONE,NONE,0.0,4710.77219,4710.77219,0.0,7508.978929395046,7508.978929395046,1970-01-01 19:30:00,S105,660.0,0.0,660.0,1052.0411290363695,0.0,1052.0411290363695,NONE,NONE,0.0,4710.77219,4710.77219,0.0,7508.978929395046,7508.978929395046,NONE,NONE,0.0,4710.77219,4710.77219,0.0,7508.978929395046,7508.978929395046,1970-01-01 19:22:00,S101,180.0,0.0,180.0,286.9203079190099,0.0,286.9203079190099,1970-01-01 19:20:00,S100,60.0,0.0,60.0,95.64010263966995,0.0,95.64010263966995
15579034,SWA,1970-01-01 19:10:00,960.0,2786.234744,0.9919188748949999,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,19759.023987908397,0,19759.023987908397,NONE,NONE,0.0,2786.234744,2786.234744,0.0,2763.718832461838,2763.718832461838,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2737.6960947101998,0.0,2737.6960947101998,NONE,NONE,0.0,2786.234744,2786.234744,0.0,2763.718832461838,2763.718832461838,NONE,NONE,0.0,2786.234744,2786.234744,0.0,2763.718832461838,2763.718832461838,NONE,NONE,0.0,2786.234744,2786.234744,0.0,2763.718832461838,2763.718832461838,NONE,NONE,0.0,2786.234744,2786.234744,0.0,2763.718832461838,2763.718832461838,1970-01-01 19:30:00,S105,240.0,0.0,240.0,238.06052997479998,0.0,238.06052997479998,1970-01-01 19:30:00,S105,240.0,0.0,240.0,238.06052997479998,0.0,238.06052997479998
15579146,UAL,1970-01-01 19:32:00,1020.0,601.619434,1.6361756644930425,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,36421.270291615125,0,36421.270291615125,NONE,NONE,0.0,601.619434,601.619434,0.0,984.355077196878,984.355077196878,NONE,NONE,0.0,601.619434,601.619434,0.0,984.355077196878,984.355077196878,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1276.2170183045732,0.0,1276.2170183045732,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1276.2170183045732,0.0,1276.2170183045732,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1472.5580980437383,0.0,1472.5580980437383,1970-01-01 20:02:00,S121,780.0,0.0,780.0,1276.2170183045732,0.0,1276.2170183045732,NONE,NONE,0.0,601.619434,601.619434,0.0,984.355077196878,984.355077196878,NONE,NONE,0.0,601.619434,601.619434,0.0,984.355077196878,984.355077196878
15579184,TCF,1970-01-01 19:03:00,540.0,2988.468042,2.0481064535365063,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,34899.733968262066,0,34899.733968262066,NONE,NONE,0.0,2988.468042,2988.468042,0.0,6120.700683007807,6120.700683007807,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1720.4094209706652,0.0,1720.4094209706652,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1945.701245,1.0311622857715177,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,21159.450104031544,0,21159.450104031544,NONE,NONE,0.0,1945.701245,1945.701245,0.0,2006.3337432226876,2006.3337432226876,NONE,NONE,0.0,1945.701245,1945.701245,0.0,2006.3337432226876,2006.3337432226876,1970-01-01 19:34:00,S107,360.0,0.0,360.0,371.2184228777464,0.0,371.2184228777464,1970-01-01 19:34:00,S107,360.0,0.0,360.0,371.2184228777464,0.0,371.2184228777464,1970-01-01 19:34:00,S107,360.0,0.0,360.0,371.2184228777464,0.0,371.2184228777464,1970-01-01 19:34:00,S107,360.0,0.0,360.0,371.2184228777464,0.0,371.2184228777464,NONE,NONE,0.0,1945.701245,1945.701245,0.0,2006.3337432226876,2006.3337432226876,NONE,NONE,0.0,1945.701245,1945.701245,0.0,2006.3337432226876,2006.3337432226876
15579803,N548BA,1970-01-01 19:06:00,900.0,936.078287,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287,NONE,NONE,0.0,936.078287,936.078287,0.0,936.078287,936.078287
15580741,SWA,1970-01-01 19:22:00,960.0,2549.933902,0.7922335156275768,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,16731.971850054422,0,16731.971850054422,NONE,NONE,0.0,2549.933902,2549.933902,0.0,2020.143099799405,2020.143099799405,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1806.2924156308752,0.0,1806.2924156308752,NONE,NONE,0.0,2549.933902,2549.933902,0.0,2020.143099799405,2020.143099799405,NONE,NONE,0.0,2549.933902,2549.933902,0.0,2020.143099799405,2020.143099799405,NONE,NONE,0.0,2549.933902,2549.933902,0.0,2020.143099799405,2020.143099799405,NONE,NONE,0.0,2549.933902,2549.933902,0.0,2020.143099799405,2020.143099799405,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,1426.0203281296383,0.0,1426.0203281296383
15580744,SWA,1970-01-01 19:19:00,540.0,391.665503,1.022702382569873,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20863.12860442541,0,20863.12860442541,NONE,NONE,0.0,391.665503,391.665503,0.0,400.5572430885277,400.5572430885277,NONE,NONE,0.0,391.665503,391.665503,0.0,400.5572430885277,400.5572430885277,1970-01-01 19:30:00,S105,120.0,0.0,120.0,122.72428590838474,0.0,122.72428590838474,NONE,NONE,0.0,391.665503,391.665503,0.0,400.5572430885277,400.5572430885277,NONE,NONE,0.0,391.665503,391.665503,0.0,400.5572430885277,400.5572430885277,1970-01-01 19:30:00,S105,120.0,0.0,120.0,122.72428590838474,0.0,122.72428590838474,NONE,NONE,0.0,391.665503,391.665503,0.0,400.5572430885277,400.5572430885277,NONE,NONE,0.0,391.665503,391.665503,0.0,400.5572430885277,400.5572430885277
