fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15551255,AAL,1970-01-01 13:41:00,13020.0,1625.261554,0.5698524676596296,1970-01-01 17:18:00,1970-01-01 18:56:00,S88,5880.0,0,5880.0,3350.7325098386223,0,3350.7325098386223,NONE,NONE,0.0,1625.261554,1625.261554,0.0,926.1593071392243,926.1593071392243,NONE,NONE,0.0,1625.261554,1625.261554,0.0,926.1593071392243,926.1593071392243,NONE,NONE,0.0,1625.261554,1625.261554,0.0,926.1593071392243,926.1593071392243,NONE,NONE,0.0,1625.261554,1625.261554,0.0,926.1593071392243,926.1593071392243,NONE,NONE,0.0,1625.261554,1625.261554,0.0,926.1593071392243,926.1593071392243,NONE,NONE,0.0,1625.261554,1625.261554,0.0,926.1593071392243,926.1593071392243,NONE,NONE,0.0,1625.261554,1625.261554,0.0,926.1593071392243,926.1593071392243,NONE,NONE,0.0,1625.261554,1625.261554,0.0,926.1593071392243,926.1593071392243
15551275,SWA,1970-01-01 13:40:00,12840.0,2221.71153,1.5463253658674385,1970-01-01 17:14:00,1970-01-01 18:46:00,S83,5520.0,0,5520.0,8535.71601958826,0,8535.71601958826,1970-01-01 18:18:00,S69,3840.0,0.0,3840.0,5937.889404930964,0.0,5937.889404930964,1970-01-01 17:30:00,S45,960.0,0.0,960.0,1484.472351232741,0.0,1484.472351232741,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0
15551349,DAL,1970-01-01 13:42:00,13680.0,1613.407169,1.015141351576398,1970-01-01 17:30:00,1970-01-01 19:26:00,S103,6960.0,0,6960.0,7065.38380697173,0,7065.38380697173,NONE,NONE,0.0,1613.407169,1613.407169,0.0,1637.83633418171,1637.83633418171,1970-01-01 17:48:00,S54,1080.0,0.0,1080.0,1096.35265970251,0.0,1096.35265970251,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0
15551523,SWA,1970-01-01 13:35:00,13020.0,1621.443089,1.1957650883512143,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,6600.623287698703,0,6600.623287698703,1970-01-01 18:16:00,S68,3840.0,0.0,3840.0,4591.737939268663,0.0,4591.737939268663,1970-01-01 17:22:00,S41,600.0,0.0,600.0,717.4590530107286,0.0,717.4590530107286,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:12:00,S36,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1621.443089,1621.443089,0.0,1938.865038574551,1938.865038574551,NONE,NONE,0.0,1621.443089,1621.443089,0.0,1938.865038574551,1938.865038574551
15552237,UAL,1970-01-01 13:36:00,10800.0,2100.300866,1.7052632571847015,1970-01-01 16:36:00,1970-01-01 17:22:00,S41,2760.0,0,2760.0,4706.526589829776,0,4706.526589829776,1970-01-01 17:10:00,S35,2040.0,0.0,2040.0,3478.737044656791,0.0,3478.737044656791,1970-01-01 17:02:00,S31,1560.0,0.0,1560.0,2660.2106812081342,0.0,2660.2106812081342,1970-01-01 16:42:00,S21,360.0,0.0,360.0,613.8947725864925,0.0,613.8947725864925,1970-01-01 16:42:00,S21,360.0,0.0,360.0,613.8947725864925,0.0,613.8947725864925,1970-01-01 16:42:00,S21,360.0,0.0,360.0,613.8947725864925,0.0,613.8947725864925,1970-01-01 16:42:00,S21,360.0,0.0,360.0,613.8947725864925,0.0,613.8947725864925,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15552309,AAL,1970-01-01 13:40:00,13740.0,1228.11741,0.39771346541287383,1970-01-01 17:29:00,1970-01-01 19:22:00,S101,6780.0,0,6780.0,2696.4972954992845,0,2696.4972954992845,NONE,NONE,0.0,1228.11741,1228.11741,0.0,488.4388310649832,488.4388310649832,NONE,NONE,0.0,1228.11741,1228.11741,0.0,488.4388310649832,488.4388310649832,NONE,NONE,0.0,1228.11741,1228.11741,0.0,488.4388310649832,488.4388310649832,NONE,NONE,0.0,1228.11741,1228.11741,0.0,488.4388310649832,488.4388310649832,NONE,NONE,0.0,1228.11741,1228.11741,0.0,488.4388310649832,488.4388310649832,NONE,NONE,0.0,1228.11741,1228.11741,0.0,488.4388310649832,488.4388310649832,NONE,NONE,0.0,1228.11741,1228.11741,0.0,488.4388310649832,488.4388310649832,NONE,NONE,0.0,1228.11741,1228.11741,0.0,488.4388310649832,488.4388310649832
15552528,SWA,1970-01-01 13:43:00,10800.0,1959.401704,0.5238577439265492,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,1665.8676256864262,0,1665.8676256864262,NONE,NONE,0.0,1959.401704,1959.401704,0.0,1026.447756103276,1026.447756103276,NONE,NONE,0.0,1959.401704,1959.401704,0.0,1026.447756103276,1026.447756103276,1970-01-01 16:48:00,S24,300.0,0.0,300.0,157.15732317796474,0.0,157.15732317796474,1970-01-01 16:48:00,S24,300.0,0.0,300.0,157.15732317796474,0.0,157.15732317796474,1970-01-01 16:48:00,S24,300.0,0.0,300.0,157.15732317796474,0.0,157.15732317796474,1970-01-01 16:48:00,S24,300.0,0.0,300.0,157.15732317796474,0.0,157.15732317796474,NONE,NONE,0.0,1959.401704,1959.401704,0.0,1026.447756103276,1026.447756103276,NONE,NONE,0.0,1959.401704,1959.401704,0.0,1026.447756103276,1026.447756103276
15552661,DAL,1970-01-01 13:53:00,10800.0,1594.864252,1.5467920494676501,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,5661.258901051599,0,5661.258901051599,1970-01-01 17:36:00,S48,2580.0,0.0,2580.0,3990.7234876265375,0.0,3990.7234876265375,NONE,NONE,0.0,1594.864252,1594.864252,0.0,2466.923344973771,2466.923344973771,NONE,NONE,0.0,1594.864252,1594.864252,0.0,2466.923344973771,2466.923344973771,NONE,NONE,0.0,1594.864252,1594.864252,0.0,2466.923344973771,2466.923344973771,NONE,NONE,0.0,1594.864252,1594.864252,0.0,2466.923344973771,2466.923344973771,NONE,NONE,0.0,1594.864252,1594.864252,0.0,2466.923344973771,2466.923344973771,NONE,NONE,0.0,1594.864252,1594.864252,0.0,2466.923344973771,2466.923344973771,1970-01-01 16:54:00,S27,60.0,0.0,60.0,92.807522968059,0.0,92.807522968059
15552722,SWA,1970-01-01 13:45:00,11460.0,5157.26455,1.6602888584764028,1970-01-01 16:56:00,1970-01-01 18:04:00,S62,4080.0,0,4080.0,6773.9785425837235,0,6773.9785425837235,1970-01-01 17:44:00,S52,2880.0,0.0,2880.0,4781.63191241204,0.0,4781.63191241204,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,2390.81595620602,0.0,2390.81595620602,NONE,NONE,0.0,5157.26455,5157.26455,0.0,8562.548872580319,8562.548872580319,NONE,NONE,0.0,5157.26455,5157.26455,0.0,8562.548872580319,8562.548872580319,NONE,NONE,0.0,5157.26455,5157.26455,0.0,8562.548872580319,8562.548872580319,NONE,NONE,0.0,5157.26455,5157.26455,0.0,8562.548872580319,8562.548872580319,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,2163.263111,0.19078827031729167,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,1430.9120273796875,0,1430.9120273796875,1970-01-01 18:44:00,S82,4020.0,0.0,4020.0,766.9688466755125,0.0,766.9688466755125,1970-01-01 17:38:00,S49,60.0,0.0,60.0,11.4472962190375,0.0,11.4472962190375,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.72522718889337,412.72522718889337,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.72522718889337,412.72522718889337,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.72522718889337,412.72522718889337,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.72522718889337,412.72522718889337,1970-01-01 17:38:00,S49,60.0,0.0,60.0,11.4472962190375,0.0,11.4472962190375,NONE,NONE,0.0,2163.263111,2163.263111,0.0,412.72522718889337,412.72522718889337
15553135,UAL,1970-01-01 14:56:00,12840.0,1512.383853,0.488598970026784,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,5804.555763918193,0,5804.555763918193,1970-01-01 20:14:00,S127,6240.0,0.0,6240.0,3048.857572967132,0.0,3048.857572967132,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609391,738.9491928609391,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609391,738.9491928609391,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609391,738.9491928609391,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609391,738.9491928609391,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609391,738.9491928609391,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609391,738.9491928609391,NONE,NONE,0.0,1512.383853,1512.383853,0.0,738.9491928609391,738.9491928609391
15553288,UAL,1970-01-01 14:17:00,7200.0,1981.805758,0.7443470284797717,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1027.198899302085,0,1027.198899302085,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1027.198899302085,0.0,1027.198899302085,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1027.198899302085,0.0,1027.198899302085,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.1512269914017,1475.1512269914017,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.1512269914017,1475.1512269914017,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.1512269914017,1475.1512269914017,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.1512269914017,1475.1512269914017,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.1512269914017,1475.1512269914017,NONE,NONE,0.0,1981.805758,1981.805758,0.0,1475.1512269914017,1475.1512269914017
15553968,AAL,1970-01-01 14:17:00,11460.0,751.797215,0.309561448597627,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,2080.2529345760536,0,2080.2529345760536,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167,NONE,NONE,0.0,751.797215,751.797215,0.0,232.72743492706167,232.72743492706167
15554159,UAL,1970-01-01 14:30:00,7140.0,1829.234342,0.6674517578942968,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,1561.8371134726544,0,1561.8371134726544,1970-01-01 17:04:00,S32,2100.0,0.0,2100.0,1401.6486915780233,0.0,1401.6486915780233,1970-01-01 16:50:00,S25,1260.0,0.0,1260.0,840.989214946814,0.0,840.989214946814,1970-01-01 16:30:00,S15,60.0,0.0,60.0,40.04710547365781,0.0,40.04710547365781,1970-01-01 16:30:00,S15,60.0,0.0,60.0,40.04710547365781,0.0,40.04710547365781,1970-01-01 16:30:00,S15,60.0,0.0,60.0,40.04710547365781,0.0,40.04710547365781,1970-01-01 16:30:00,S15,60.0,0.0,60.0,40.04710547365781,0.0,40.04710547365781,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685173,1220.9256771685173,NONE,NONE,0.0,1829.234342,1829.234342,0.0,1220.9256771685173,1220.9256771685173
15554354,UAL,1970-01-01 14:13:00,13740.0,1875.605223,0.7000499872600378,1970-01-01 18:02:00,1970-01-01 20:34:00,S137,9120.0,0,9120.0,6384.4558838115445,0,6384.4558838115445,1970-01-01 19:24:00,S102,4920.0,0.0,4920.0,3444.2459373193856,0.0,3444.2459373193856,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102,NONE,NONE,0.0,1875.605223,1875.605223,0.0,1313.0174124660102,1313.0174124660102
15554365,JBU,1970-01-01 14:12:00,13680.0,781.220555,0.6608753561969792,1970-01-01 18:00:00,1970-01-01 20:26:00,S133,8760.0,0,8760.0,5789.268120285538,0,5789.268120285538,1970-01-01 19:20:00,S100,4800.0,0.0,4800.0,3172.2017097455005,0.0,3172.2017097455005,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269,NONE,NONE,0.0,781.220555,781.220555,0.0,516.2894125540269,516.2894125540269
15554394,AAL,1970-01-01 14:09:00,13020.0,2561.435844,1.5767132236142594,1970-01-01 17:46:00,1970-01-01 19:58:00,S119,7920.0,0,7920.0,12487.568731024934,0,12487.568731024934,1970-01-01 19:00:00,S90,4440.0,0.0,4440.0,7000.606712847311,0.0,7000.606712847311,NONE,NONE,0.0,2561.435844,2561.435844,0.0,4038.649766674351,4038.649766674351,1970-01-01 17:50:00,S55,240.0,0.0,240.0,378.41117366742225,0.0,378.41117366742225,1970-01-01 17:50:00,S55,240.0,0.0,240.0,378.41117366742225,0.0,378.41117366742225,1970-01-01 17:52:00,S56,360.0,0.0,360.0,567.6167605011334,0.0,567.6167605011334,1970-01-01 17:50:00,S55,240.0,0.0,240.0,378.41117366742225,0.0,378.41117366742225,1970-01-01 17:52:00,S56,360.0,0.0,360.0,567.6167605011334,0.0,567.6167605011334,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15554408,DAL,1970-01-01 15:19:00,3000.0,1344.44521,0.44220926953774886,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,79.5976685167948,0,79.5976685167948,1970-01-01 16:12:00,S6,180.0,0.0,180.0,79.5976685167948,0.0,79.5976685167948,1970-01-01 16:12:00,S6,180.0,0.0,180.0,79.5976685167948,0.0,79.5976685167948,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255,1970-01-01 16:10:00,S5,60.0,0.0,60.0,26.532556172264933,0.0,26.532556172264933,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255,NONE,NONE,0.0,1344.44521,1344.44521,0.0,594.5261342476255,594.5261342476255
15554421,UAL,1970-01-01 14:04:00,7140.0,2686.290991,0.9941521052382619,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,59.649126314295714,0,59.649126314295714,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.649126314295714,0.0,59.649126314295714,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.649126314295714,0.0,59.649126314295714,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.649126314295714,0.0,59.649126314295714,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.649126314295714,0.0,59.649126314295714,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.649126314295714,0.0,59.649126314295714,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.649126314295714,0.0,59.649126314295714,1970-01-01 16:06:00,S3,180.0,0.0,180.0,178.94737894288716,0.0,178.94737894288716,1970-01-01 16:04:00,S2,60.0,0.0,60.0,59.649126314295714,0.0,59.649126314295714
15554429,JBU,1970-01-01 14:06:00,13020.0,2902.950694,0.7411144105157559,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,5558.358078868169,0,5558.358078868169,1970-01-01 18:50:00,S85,4020.0,0.0,4020.0,2979.279930273339,0.0,2979.279930273339,1970-01-01 18:26:00,S73,2580.0,0.0,2580.0,1912.0751791306502,0.0,1912.0751791306502,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146,1970-01-01 17:44:00,S52,60.0,0.0,60.0,44.46686463094535,0.0,44.46686463094535,NONE,NONE,0.0,2902.950694,2902.950694,0.0,2151.4185923401146,2151.4185923401146
15554480,DAL,1970-01-01 14:38:00,12840.0,1163.117453,1.7534551467690527,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,17674.82787943205,0,17674.82787943205,1970-01-01 19:44:00,S112,5520.0,0.0,5520.0,9679.07241016517,0.0,9679.07241016517,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1163.117453,1163.117453,0.0,2039.4742842597618,2039.4742842597618,NONE,NONE,0.0,1163.117453,1163.117453,0.0,2039.4742842597618,2039.4742842597618,NONE,NONE,0.0,1163.117453,1163.117453,0.0,2039.4742842597618,2039.4742842597618,NONE,NONE,0.0,1163.117453,1163.117453,0.0,2039.4742842597618,2039.4742842597618,NONE,NONE,0.0,1163.117453,1163.117453,0.0,2039.4742842597618,2039.4742842597618,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,626.937362,1.937592932703232,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,15694.502754896179,0,15694.502754896179,1970-01-01 19:08:00,S94,4380.0,0.0,4380.0,8486.657045240156,0.0,8486.657045240156,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588077,1214.7494018588077,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588077,1214.7494018588077,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588077,1214.7494018588077,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588077,1214.7494018588077,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588077,1214.7494018588077,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588077,1214.7494018588077,NONE,NONE,0.0,626.937362,626.937362,0.0,1214.7494018588077,1214.7494018588077
15554524,SWA,1970-01-01 14:10:00,7260.0,721.605492,1.8200066076591557,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1419.6051539741413,0,1419.6051539741413,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1419.6051539741413,0.0,1419.6051539741413,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.326763563136,1313.326763563136,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.326763563136,1313.326763563136,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.326763563136,1313.326763563136,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.326763563136,1313.326763563136,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.326763563136,1313.326763563136,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.326763563136,1313.326763563136,NONE,NONE,0.0,721.605492,721.605492,0.0,1313.326763563136,1313.326763563136
15554566,AAL,1970-01-01 14:09:00,10860.0,4737.265313,0.7505980975314097,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,3783.014411558305,0,3783.014411558305,1970-01-01 18:06:00,S63,3360.0,0.0,3360.0,2522.009607705537,0.0,2522.009607705537,1970-01-01 17:36:00,S48,1560.0,0.0,1560.0,1170.9330321489992,0.0,1170.9330321489992,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:26:00,S43,960.0,0.0,960.0,720.5741736301534,0.0,720.5741736301534
15554572,UAL,1970-01-01 14:16:00,13020.0,1730.571501,1.0944446093813422,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,8602.33462973735,0,8602.33462973735,NONE,NONE,0.0,1730.571501,1730.571501,0.0,1894.0146504184281,1894.0146504184281,1970-01-01 18:02:00,S61,540.0,0.0,540.0,591.0000890659248,0.0,591.0000890659248,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.66667656288054,0.0,65.66667656288054,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.66667656288054,0.0,65.66667656288054,NONE,NONE,0.0,1730.571501,1730.571501,0.0,1894.0146504184281,1894.0146504184281,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.66667656288054,0.0,65.66667656288054,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.66667656288054,0.0,65.66667656288054,1970-01-01 17:54:00,S57,60.0,0.0,60.0,65.66667656288054,0.0,65.66667656288054
15555094,AAL,1970-01-01 14:34:00,5760.0,3031.138566,1.9275323056653375,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,1387.823260079043,0,1387.823260079043,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1387.823260079043,0.0,1387.823260079043,1970-01-01 16:22:00,S11,720.0,0.0,720.0,1387.823260079043,0.0,1387.823260079043,NONE,NONE,0.0,3031.138566,3031.138566,0.0,5842.617508913105,5842.617508913105,NONE,NONE,0.0,3031.138566,3031.138566,0.0,5842.617508913105,5842.617508913105,1970-01-01 16:16:00,S8,360.0,0.0,360.0,693.9116300395215,0.0,693.9116300395215,NONE,NONE,0.0,3031.138566,3031.138566,0.0,5842.617508913105,5842.617508913105,NONE,NONE,0.0,3031.138566,3031.138566,0.0,5842.617508913105,5842.617508913105,1970-01-01 16:10:00,S5,0.0,0.0,0.0,0.0,0.0,0.0
15555238,DAL,1970-01-01 14:18:00,13020.0,467.890308,0.5592516896664691,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,4462.828483538424,0,4462.828483538424,1970-01-01 19:06:00,S93,4260.0,0.0,4260.0,2382.4121979791585,0.0,2382.4121979791585,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465,NONE,NONE,0.0,467.890308,467.890308,0.0,261.66844532756465,261.66844532756465
