fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576348,SWA,1970-01-01 18:34:00,960.0,4265.21286,2.090186576612659,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,29346.219535641732,0,29346.219535641732,NONE,NONE,0.0,4265.21286,4265.21286,0.0,8915.090666367689,8915.090666367689,1970-01-01 19:42:00,S111,3120.0,0.0,3120.0,6521.382119031497,0.0,6521.382119031497,NONE,NONE,0.0,4265.21286,4265.21286,0.0,8915.090666367689,8915.090666367689,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4265.21286,4265.21286,0.0,8915.090666367689,8915.090666367689,NONE,NONE,0.0,4265.21286,4265.21286,0.0,8915.090666367689,8915.090666367689,1970-01-01 18:52:00,S86,120.0,0.0,120.0,250.8223891935191,0.0,250.8223891935191,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,997.780469,0.3887655460499513,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,5574.897930356301,0,5574.897930356301,NONE,NONE,0.0,997.780469,997.780469,0.0,387.9026688687615,387.9026688687615,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.325932762997077,0.0,23.325932762997077,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.325932762997077,0.0,23.325932762997077,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.325932762997077,0.0,23.325932762997077,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.325932762997077,0.0,23.325932762997077,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.325932762997077,0.0,23.325932762997077,NONE,NONE,0.0,997.780469,997.780469,0.0,387.9026688687615,387.9026688687615,NONE,NONE,0.0,997.780469,997.780469,0.0,387.9026688687615,387.9026688687615
15576766,SWA,1970-01-01 18:49:00,960.0,1806.123625,0.8548433126519056,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,13284.265078610613,0,13284.265078610613,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.952702653868,1543.952702653868,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.952702653868,1543.952702653868,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.952702653868,1543.952702653868,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.952702653868,1543.952702653868,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.952702653868,1543.952702653868,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.952702653868,1543.952702653868,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.952702653868,1543.952702653868,NONE,NONE,0.0,1806.123625,1806.123625,0.0,1543.952702653868,1543.952702653868
15576843,N724MV,1970-01-01 19:12:00,960.0,2321.759025,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,NONE,NONE,0.0,2321.759025,2321.759025,0.0,2321.759025,2321.759025,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,2053.921385,0.9889652936646001,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,14656.465652109373,0,14656.465652109373,1970-01-01 20:20:00,S130,4860.0,0.0,4860.0,4806.371327209957,0.0,4806.371327209957,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.337917619876,0.0,59.337917619876,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272,NONE,NONE,0.0,2053.921385,2053.921385,0.0,2031.2569656805272,2031.2569656805272
15577136,SWA,1970-01-01 18:40:00,540.0,1714.714041,0.35341872754647974,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,4940.793811099787,0,4940.793811099787,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763023,606.0120544763023,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763023,606.0120544763023,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763023,606.0120544763023,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763023,606.0120544763023,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763023,606.0120544763023,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763023,606.0120544763023,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763023,606.0120544763023,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763023,606.0120544763023
15577161,AAL,1970-01-01 18:45:00,1020.0,1477.226433,0.5082809512370492,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,7807.195411001076,0,7807.195411001076,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577532,750.8460565577532,1970-01-01 19:16:00,S98,840.0,0.0,840.0,426.9559990391213,0.0,426.9559990391213,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577532,750.8460565577532,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577532,750.8460565577532
15577266,SWA,1970-01-01 18:53:00,960.0,2300.166872,0.8864894543111516,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,14307.939792581987,0,14307.939792581987,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838683,2039.0736751838683,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838683,2039.0736751838683,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838683,2039.0736751838683,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838683,2039.0736751838683,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838683,2039.0736751838683,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838683,2039.0736751838683,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838683,2039.0736751838683,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838683,2039.0736751838683
15577417,ASQ,1970-01-01 19:38:00,120.0,1142.708835,1.146414197521348,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,24624.976962758556,0,24624.976962758556,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793
15577473,AAL,1970-01-01 19:05:00,1020.0,2137.424699,0.6849224966119861,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,12986.130535763257,0,12986.130535763257,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592031,1463.9702611592031,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592031,1463.9702611592031,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592031,1463.9702611592031,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592031,1463.9702611592031,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592031,1463.9702611592031
15577902,UAL,1970-01-01 19:25:00,1020.0,1512.903806,1.0918629193911786,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,23715.2626091764,0,23715.2626091764,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771854,1651.8835663771854,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1310.2355032694143,0.0,1310.2355032694143,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771854,1651.8835663771854,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771854,1651.8835663771854,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.04710065388286,0.0,262.04710065388286,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.04710065388286,0.0,262.04710065388286,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771854,1651.8835663771854,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771854,1651.8835663771854
15577910,ASH,1970-01-01 18:51:00,540.0,3067.800093,0.5195304202023551,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,7855.299953459608,0,7855.299953459608,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.815471413114,1593.815471413114,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.815471413114,1593.815471413114,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.815471413114,1593.815471413114,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.815471413114,1593.815471413114,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.815471413114,1593.815471413114,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.815471413114,1593.815471413114,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.815471413114,1593.815471413114
15577930,UAL,1970-01-01 19:03:00,1020.0,1480.243253,0.9792527947813062,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,18096.59164755854,0,18096.59164755854,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,1057.5930183638106,0.0,1057.5930183638106,1970-01-01 19:34:00,S107,840.0,0.0,840.0,822.5723476162972,0.0,822.5723476162972,1970-01-01 19:34:00,S107,840.0,0.0,840.0,822.5723476162972,0.0,822.5723476162972,1970-01-01 19:34:00,S107,840.0,0.0,840.0,822.5723476162972,0.0,822.5723476162972,1970-01-01 19:34:00,S107,840.0,0.0,840.0,822.5723476162972,0.0,822.5723476162972,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222
15577952,ASQ,1970-01-01 18:55:00,1020.0,1850.751253,1.4233611788880234,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,23912.467805318793,0,23912.467805318793,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,799.787509,0.9373266747641834,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,15240.931731665622,0,15240.931731665622,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994,1970-01-01 19:10:00,S95,60.0,0.0,60.0,56.23960048585101,0.0,56.23960048585101,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994
15577966,ASQ,1970-01-01 19:07:00,1020.0,1911.022665,0.7171023559371039,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,14026.522082129753,0,14026.522082129753,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.398855320703,1370.398855320703,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.398855320703,1370.398855320703,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.398855320703,1370.398855320703,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.398855320703,1370.398855320703,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.398855320703,1370.398855320703
15577974,ASQ,1970-01-01 19:07:00,1020.0,2193.462606,0.6199033811404894,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,12050.921729371114,0,12050.921729371114,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292
15578306,AWI,1970-01-01 19:04:00,2160.0,2569.176617,0.910056991802153,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,19438.81734489399,0,19438.81734489399,NONE,NONE,0.0,2569.176617,2569.176617,0.0,2338.0971434754524,2338.0971434754524,NONE,NONE,0.0,2569.176617,2569.176617,0.0,2338.0971434754524,2338.0971434754524,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,960.0,0.0,960.0,873.654712130067,0.0,873.654712130067
15578340,UAL,1970-01-01 19:35:00,1020.0,2241.129409,0.8186425444374694,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,18763.2871185068,0,18763.2871185068,NONE,NONE,0.0,2241.129409,2241.129409,0.0,1834.6838817974021,1834.6838817974021,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,884.133947992467,0.0,884.133947992467,1970-01-01 20:08:00,S124,960.0,0.0,960.0,785.8968426599706,0.0,785.8968426599706,1970-01-01 20:08:00,S124,960.0,0.0,960.0,785.8968426599706,0.0,785.8968426599706,1970-01-01 20:04:00,S122,720.0,0.0,720.0,589.422631994978,0.0,589.422631994978,1970-01-01 20:08:00,S124,960.0,0.0,960.0,785.8968426599706,0.0,785.8968426599706,1970-01-01 19:54:00,S117,120.0,0.0,120.0,98.23710533249633,0.0,98.23710533249633,1970-01-01 20:04:00,S122,720.0,0.0,720.0,589.422631994978,0.0,589.422631994978
15578347,SWA,1970-01-01 19:10:00,960.0,592.496009,0.6262537513874863,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,12550.125177805225,0,12550.125177805225,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836383,371.05284831836383,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836383,371.05284831836383,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836383,371.05284831836383,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836383,371.05284831836383,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836383,371.05284831836383,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836383,371.05284831836383,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836383,371.05284831836383
15578362,ASQ,1970-01-01 19:08:00,1020.0,2564.324048,0.9682338812530594,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,18996.748750185026,0,18996.748750185026,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.094032875183565,0.0,58.094032875183565,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.094032875183565,0.0,58.094032875183565,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.094032875183565,0.0,58.094032875183565,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.094032875183565,0.0,58.094032875183565,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965
15578365,DAL,1970-01-01 19:07:00,3000.0,3932.36103,1.3657811526250891,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,31549.54462563956,0,31549.54462563956,1970-01-01 20:42:00,S141,2700.0,0.0,2700.0,3687.609112087741,0.0,3687.609112087741,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1720.8842523076123,0.0,1720.8842523076123,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750535,0.0,81.94686915750535,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750535,0.0,81.94686915750535,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1556.9905139926016,0.0,1556.9905139926016,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750535,0.0,81.94686915750535,1970-01-01 20:06:00,S123,540.0,0.0,540.0,737.5218224175482,0.0,737.5218224175482,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750535,0.0,81.94686915750535
15578379,LOF,1970-01-01 19:24:00,1020.0,1574.740319,0.9928524802460688,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,21505.18472212985,0,21505.18472212985,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356
15578388,AAL,1970-01-01 18:57:00,3000.0,2073.401995,0.4851838724995862,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,10683.748872440889,0,10683.748872440889,NONE,NONE,0.0,2073.401995,2073.401995,0.0,1005.9812091824678,1005.9812091824678,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,844.21993814928,0.0,844.21993814928,NONE,NONE,0.0,2073.401995,2073.401995,0.0,1005.9812091824678,1005.9812091824678,NONE,NONE,0.0,2073.401995,2073.401995,0.0,1005.9812091824678,1005.9812091824678,NONE,NONE,0.0,2073.401995,2073.401995,0.0,1005.9812091824678,1005.9812091824678,NONE,NONE,0.0,2073.401995,2073.401995,0.0,1005.9812091824678,1005.9812091824678,1970-01-01 19:52:00,S116,300.0,0.0,300.0,145.55516174987588,0.0,145.55516174987588,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,844.21993814928,0.0,844.21993814928
15578834,SWA,1970-01-01 19:03:00,960.0,2322.0122,0.8819332644849066,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,15927.714756597414,0,15927.714756597414,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197799,2047.8597997197799,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197799,2047.8597997197799,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197799,2047.8597997197799,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197799,2047.8597997197799,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197799,2047.8597997197799,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197799,2047.8597997197799,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197799,2047.8597997197799,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197799,2047.8597997197799
15579034,SWA,1970-01-01 19:10:00,960.0,2515.16033,1.5375844661259732,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,30628.682565229385,0,30628.682565229385,NONE,NONE,0.0,2515.16033,2515.16033,0.0,3867.2714532242767,3867.2714532242767,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,3505.692582767219,0.0,3505.692582767219,NONE,NONE,0.0,2515.16033,2515.16033,0.0,3867.2714532242767,3867.2714532242767,NONE,NONE,0.0,2515.16033,2515.16033,0.0,3867.2714532242767,3867.2714532242767,NONE,NONE,0.0,2515.16033,2515.16033,0.0,3867.2714532242767,3867.2714532242767,NONE,NONE,0.0,2515.16033,2515.16033,0.0,3867.2714532242767,3867.2714532242767,1970-01-01 19:28:00,S104,120.0,0.0,120.0,184.51013593511678,0.0,184.51013593511678,1970-01-01 19:30:00,S105,240.0,0.0,240.0,369.02027187023356,0.0,369.02027187023356
15579146,UAL,1970-01-01 19:32:00,1020.0,2418.508805,1.2459565412935565,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,27734.992609194567,0,27734.992609194567,NONE,NONE,0.0,2418.508805,2418.508805,0.0,3013.3568657658125,3013.3568657658125,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1270.8756721194277,0.0,1270.8756721194277,1970-01-01 20:02:00,S121,780.0,0.0,780.0,971.846102208974,0.0,971.846102208974,1970-01-01 20:02:00,S121,780.0,0.0,780.0,971.846102208974,0.0,971.846102208974,1970-01-01 19:58:00,S119,540.0,0.0,540.0,672.8165322985205,0.0,672.8165322985205,1970-01-01 20:02:00,S121,780.0,0.0,780.0,971.846102208974,0.0,971.846102208974,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1719.420026985108,0.0,1719.420026985108,1970-01-01 19:50:00,S115,60.0,0.0,60.0,74.7573924776134,0.0,74.7573924776134
