fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574628,DAL,1970-01-01 18:52:00,3000.0,2712.256702,1.8498939295971346,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,40623.67069395308,0,40623.67069395308,NONE,NONE,0.0,2712.256702,2712.256702,0.0,5017.387208538945,5017.387208538945,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,4661.732702584779,0.0,4661.732702584779,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,443.9745431033123,0.0,443.9745431033123,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,443.9745431033123,0.0,443.9745431033123,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574785,SWA,1970-01-01 18:14:00,2160.0,1724.087133,1.1527825334953679,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,16185.066770274965,0,16185.066770274965,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.4975331465052,1987.4975331465052,1970-01-01 19:18:00,S99,1680.0,0.0,1680.0,1936.674656272218,0.0,1936.674656272218,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.4975331465052,1987.4975331465052,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.4975331465052,1987.4975331465052,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.4975331465052,1987.4975331465052,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.4975331465052,1987.4975331465052,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.4975331465052,1987.4975331465052,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.4975331465052,1987.4975331465052
15575382,DAL,1970-01-01 18:27:00,3000.0,3316.998572,0.5060734732048451,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,8957.500475725757,0,8957.500475725757,NONE,NONE,0.0,3316.998572,3316.998572,0.0,1678.6449879475513,1678.6449879475513,1970-01-01 19:44:00,S112,1620.0,0.0,1620.0,819.839026591849,0.0,819.839026591849,NONE,NONE,0.0,3316.998572,3316.998572,0.0,1678.6449879475513,1678.6449879475513,NONE,NONE,0.0,3316.998572,3316.998572,0.0,1678.6449879475513,1678.6449879475513,NONE,NONE,0.0,3316.998572,3316.998572,0.0,1678.6449879475513,1678.6449879475513,NONE,NONE,0.0,3316.998572,3316.998572,0.0,1678.6449879475513,1678.6449879475513,1970-01-01 19:18:00,S99,60.0,0.0,60.0,30.364408392290706,0.0,30.364408392290706,1970-01-01 19:18:00,S99,60.0,0.0,60.0,30.364408392290706,0.0,30.364408392290706
15575553,ASQ,1970-01-01 18:37:00,2160.0,408.758955,1.1632378205928833,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,19891.366732138304,0,19891.366732138304,NONE,NONE,0.0,408.758955,408.758955,0.0,475.48387596202446,475.48387596202446,NONE,NONE,0.0,408.758955,408.758955,0.0,475.48387596202446,475.48387596202446,1970-01-01 19:16:00,S98,180.0,0.0,180.0,209.38280770671898,0.0,209.38280770671898,1970-01-01 19:16:00,S98,180.0,0.0,180.0,209.38280770671898,0.0,209.38280770671898,1970-01-01 19:16:00,S98,180.0,0.0,180.0,209.38280770671898,0.0,209.38280770671898,1970-01-01 19:16:00,S98,180.0,0.0,180.0,209.38280770671898,0.0,209.38280770671898,NONE,NONE,0.0,408.758955,408.758955,0.0,475.48387596202446,475.48387596202446,NONE,NONE,0.0,408.758955,408.758955,0.0,475.48387596202446,475.48387596202446
15575590,JIA,1970-01-01 18:30:00,540.0,2205.55986,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986
15575969,AAL,1970-01-01 18:47:00,1020.0,2494.286512,1.337567125479316,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,20705.53910241981,0,20705.53910241981,NONE,NONE,0.0,2494.286512,2494.286512,0.0,3336.2756399776695,3336.2756399776695,1970-01-01 19:36:00,S108,1920.0,0.0,1920.0,2568.1288809202865,0.0,2568.1288809202865,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2494.286512,2494.286512,0.0,3336.2756399776695,3336.2756399776695,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,2512.46701,1.3726458076954335,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,19436.66463696734,0,19436.66463696734,NONE,NONE,0.0,2512.46701,2512.46701,0.0,3448.727308249581,3448.727308249581,NONE,NONE,0.0,2512.46701,2512.46701,0.0,3448.727308249581,3448.727308249581,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2512.46701,2512.46701,0.0,3448.727308249581,3448.727308249581,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,1517.567157,1.4645871811114404,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,20826.429715404684,0,20826.429715404684,NONE,NONE,0.0,1517.567157,1517.567157,0.0,2222.609404617933,2222.609404617933,1970-01-01 18:52:00,S86,60.0,0.0,60.0,87.87523086668642,0.0,87.87523086668642,1970-01-01 18:52:00,S86,60.0,0.0,60.0,87.87523086668642,0.0,87.87523086668642,1970-01-01 18:52:00,S86,60.0,0.0,60.0,87.87523086668642,0.0,87.87523086668642,1970-01-01 18:52:00,S86,60.0,0.0,60.0,87.87523086668642,0.0,87.87523086668642,1970-01-01 18:52:00,S86,60.0,0.0,60.0,87.87523086668642,0.0,87.87523086668642,NONE,NONE,0.0,1517.567157,1517.567157,0.0,2222.609404617933,2222.609404617933,1970-01-01 18:54:00,S87,180.0,0.0,180.0,263.62569260005927,0.0,263.62569260005927
15576766,SWA,1970-01-01 18:49:00,960.0,4498.516189,0.5071921099484329,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,7942.628441792459,0,7942.628441792459,NONE,NONE,0.0,4498.516189,4498.516189,0.0,2281.611917536093,2281.611917536093,1970-01-01 19:38:00,S109,1980.0,0.0,1980.0,1004.2403776978971,0.0,1004.2403776978971,NONE,NONE,0.0,4498.516189,4498.516189,0.0,2281.611917536093,2281.611917536093,NONE,NONE,0.0,4498.516189,4498.516189,0.0,2281.611917536093,2281.611917536093,NONE,NONE,0.0,4498.516189,4498.516189,0.0,2281.611917536093,2281.611917536093,NONE,NONE,0.0,4498.516189,4498.516189,0.0,2281.611917536093,2281.611917536093,1970-01-01 19:06:00,S93,60.0,0.0,60.0,30.431526596905975,0.0,30.431526596905975,1970-01-01 19:06:00,S93,60.0,0.0,60.0,30.431526596905975,0.0,30.431526596905975
15576843,N724MV,1970-01-01 19:12:00,960.0,654.950678,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678
15577123,AWI,1970-01-01 18:45:00,840.0,987.564822,1.0710728047026516,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,15873.298965693297,0,15873.298965693297,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215,1970-01-01 19:00:00,S90,60.0,0.0,60.0,64.2643682821591,0.0,64.2643682821591,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215
15577136,SWA,1970-01-01 18:40:00,540.0,1037.999491,0.46086903299150855,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,6442.94908122129,0,6442.94908122129,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.3818216628481,478.3818216628481,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.3818216628481,478.3818216628481,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.3818216628481,478.3818216628481,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.3818216628481,478.3818216628481,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.3818216628481,478.3818216628481,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.3818216628481,478.3818216628481,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.3818216628481,478.3818216628481,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.3818216628481,478.3818216628481
15577161,AAL,1970-01-01 18:45:00,1020.0,2206.656419,1.3448207529700251,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,20817.82525597599,0,20817.82525597599,NONE,NONE,0.0,2206.656419,2206.656419,0.0,2967.557346945719,2967.557346945719,1970-01-01 19:34:00,S107,1920.0,0.0,1920.0,2582.055845702448,0.0,2582.055845702448,NONE,NONE,0.0,2206.656419,2206.656419,0.0,2967.557346945719,2967.557346945719,NONE,NONE,0.0,2206.656419,2206.656419,0.0,2967.557346945719,2967.557346945719,NONE,NONE,0.0,2206.656419,2206.656419,0.0,2967.557346945719,2967.557346945719,NONE,NONE,0.0,2206.656419,2206.656419,0.0,2967.557346945719,2967.557346945719,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,484.120653,1.5508237820139954,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,25030.295841705887,0,25030.295841705887,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365451,750.7858220365451,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365451,750.7858220365451,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365451,750.7858220365451,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365451,750.7858220365451,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365451,750.7858220365451,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365451,750.7858220365451,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365451,750.7858220365451,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365451,750.7858220365451
15577417,ASQ,1970-01-01 19:38:00,120.0,1274.625615,0.47502994777039764,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,10203.643278108142,0,10203.643278108142,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.4853393202609,605.4853393202609,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.4853393202609,605.4853393202609,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.4853393202609,605.4853393202609,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.4853393202609,605.4853393202609,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.4853393202609,605.4853393202609,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.4853393202609,605.4853393202609,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.4853393202609,605.4853393202609,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.4853393202609,605.4853393202609
15577473,AAL,1970-01-01 19:05:00,1020.0,4466.012903,1.6261467610105882,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,30831.742588760753,0,30831.742588760753,1970-01-01 20:28:00,S134,3960.0,0.0,3960.0,6439.54117360193,0.0,6439.54117360193,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,5854.128339638118,0.0,5854.128339638118,1970-01-01 19:24:00,S102,120.0,0.0,120.0,195.13761132127058,0.0,195.13761132127058,1970-01-01 19:24:00,S102,120.0,0.0,120.0,195.13761132127058,0.0,195.13761132127058,NONE,NONE,0.0,4466.012903,4466.012903,0.0,7262.392416844944,7262.392416844944,NONE,NONE,0.0,4466.012903,4466.012903,0.0,7262.392416844944,7262.392416844944,1970-01-01 19:24:00,S102,120.0,0.0,120.0,195.13761132127058,0.0,195.13761132127058,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,891.248846,0.8843030931412642,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,19207.06318302826,0,19207.06318302826,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763822,788.1341112763822,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763822,788.1341112763822,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763822,788.1341112763822,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763822,788.1341112763822,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,955.0473405925653,0.0,955.0473405925653,1970-01-01 19:46:00,S113,240.0,0.0,240.0,212.2327423539034,0.0,212.2327423539034,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763822,788.1341112763822,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763822,788.1341112763822
15577910,ASH,1970-01-01 18:51:00,540.0,1303.346742,0.8775964379009895,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,13374.56971361108,0,13374.56971361108,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906
15577930,UAL,1970-01-01 19:03:00,1020.0,4075.242198,0.8911096992719525,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,16360.774078633047,0,16360.774078633047,1970-01-01 20:26:00,S133,3960.0,0.0,3960.0,3528.794409116932,0.0,3528.794409116932,1970-01-01 19:54:00,S117,2040.0,0.0,2040.0,1817.863786514783,0.0,1817.863786514783,1970-01-01 19:34:00,S107,840.0,0.0,840.0,748.5321473884401,0.0,748.5321473884401,NONE,NONE,0.0,4075.242198,4075.242198,0.0,3631.4878495201506,3631.4878495201506,NONE,NONE,0.0,4075.242198,4075.242198,0.0,3631.4878495201506,3631.4878495201506,NONE,NONE,0.0,4075.242198,4075.242198,0.0,3631.4878495201506,3631.4878495201506,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,2374.72886,0.9971607410712636,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,16991.619027854333,0,16991.619027854333,NONE,NONE,0.0,2374.72886,2374.72886,0.0,2367.986389880917,2367.986389880917,NONE,NONE,0.0,2374.72886,2374.72886,0.0,2367.986389880917,2367.986389880917,NONE,NONE,0.0,2374.72886,2374.72886,0.0,2367.986389880917,2367.986389880917,NONE,NONE,0.0,2374.72886,2374.72886,0.0,2367.986389880917,2367.986389880917,NONE,NONE,0.0,2374.72886,2374.72886,0.0,2367.986389880917,2367.986389880917,NONE,NONE,0.0,2374.72886,2374.72886,0.0,2367.986389880917,2367.986389880917,NONE,NONE,0.0,2374.72886,2374.72886,0.0,2367.986389880917,2367.986389880917,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,438.283847,0.8336471948645228,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,13555.10338849714,0,13555.10338849714,NONE,NONE,0.0,438.283847,438.283847,0.0,365.37409960598166,365.37409960598166,NONE,NONE,0.0,438.283847,438.283847,0.0,365.37409960598166,365.37409960598166,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.01883169187137,0.0,50.01883169187137,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.01883169187137,0.0,50.01883169187137,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.01883169187137,0.0,50.01883169187137,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.01883169187137,0.0,50.01883169187137,NONE,NONE,0.0,438.283847,438.283847,0.0,365.37409960598166,365.37409960598166,NONE,NONE,0.0,438.283847,438.283847,0.0,365.37409960598166,365.37409960598166
15577966,ASQ,1970-01-01 19:07:00,1020.0,1830.067609,0.8681331205901132,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,16772.331889800986,0,16772.331889800986,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.742304292057,1588.742304292057,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.742304292057,1588.742304292057,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.742304292057,1588.742304292057,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.742304292057,1588.742304292057,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.742304292057,1588.742304292057,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.742304292057,1588.742304292057,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.742304292057,1588.742304292057,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.742304292057,1588.742304292057
15577974,ASQ,1970-01-01 19:07:00,1020.0,2671.354642,0.3358498201371309,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,6528.920503465824,0,6528.920503465824,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381896,897.1739760381896,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381896,897.1739760381896,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381896,897.1739760381896,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381896,897.1739760381896,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381896,897.1739760381896,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381896,897.1739760381896,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381896,897.1739760381896,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381896,897.1739760381896
15578306,AWI,1970-01-01 19:04:00,2160.0,2030.674808,1.5391372683788078,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,32875.972052571335,0,32875.972052571335,NONE,NONE,0.0,2030.674808,2030.674808,0.0,3125.48727695078,3125.48727695078,NONE,NONE,0.0,2030.674808,2030.674808,0.0,3125.48727695078,3125.48727695078,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,840.0,0.0,840.0,1292.8753054381987,0.0,1292.8753054381987,1970-01-01 19:44:00,S112,240.0,0.0,240.0,369.39294441091386,0.0,369.39294441091386
15578340,UAL,1970-01-01 19:35:00,1020.0,1968.11755,0.31279185910050106,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,7131.654387491424,0,7131.654387491424,NONE,NONE,0.0,1968.11755,1968.11755,0.0,615.6111473928233,615.6111473928233,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,525.4903232888418,0.0,525.4903232888418,1970-01-01 20:08:00,S124,960.0,0.0,960.0,300.28018473648103,0.0,300.28018473648103,1970-01-01 20:08:00,S124,960.0,0.0,960.0,300.28018473648103,0.0,300.28018473648103,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,375.3502309206013,0.0,375.3502309206013,1970-01-01 20:08:00,S124,960.0,0.0,960.0,300.28018473648103,0.0,300.28018473648103,1970-01-01 20:06:00,S123,840.0,0.0,840.0,262.7451616444209,0.0,262.7451616444209,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,487.95530019678165,0.0,487.95530019678165
15578347,SWA,1970-01-01 19:10:00,960.0,2949.825881,0.9745973137932311,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,19530.93016841635,0,19530.93016841635,NONE,NONE,0.0,2949.825881,2949.825881,0.0,2874.892379780352,2874.892379780352,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1286.4684542070652,0.0,1286.4684542070652,NONE,NONE,0.0,2949.825881,2949.825881,0.0,2874.892379780352,2874.892379780352,NONE,NONE,0.0,2949.825881,2949.825881,0.0,2874.892379780352,2874.892379780352,NONE,NONE,0.0,2949.825881,2949.825881,0.0,2874.892379780352,2874.892379780352,NONE,NONE,0.0,2949.825881,2949.825881,0.0,2874.892379780352,2874.892379780352,1970-01-01 19:30:00,S105,240.0,0.0,240.0,233.90335531037547,0.0,233.90335531037547,1970-01-01 19:34:00,S107,480.0,0.0,480.0,467.80671062075095,0.0,467.80671062075095
15578362,ASQ,1970-01-01 19:08:00,1020.0,1632.814162,1.9025745787292723,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,37785.13113356335,0,37785.13113356335,NONE,NONE,0.0,1632.814162,1632.814162,0.0,3106.5507164103396,3106.5507164103396,NONE,NONE,0.0,1632.814162,1632.814162,0.0,3106.5507164103396,3106.5507164103396,NONE,NONE,0.0,1632.814162,1632.814162,0.0,3106.5507164103396,3106.5507164103396,NONE,NONE,0.0,1632.814162,1632.814162,0.0,3106.5507164103396,3106.5507164103396,NONE,NONE,0.0,1632.814162,1632.814162,0.0,3106.5507164103396,3106.5507164103396,NONE,NONE,0.0,1632.814162,1632.814162,0.0,3106.5507164103396,3106.5507164103396,NONE,NONE,0.0,1632.814162,1632.814162,0.0,3106.5507164103396,3106.5507164103396,1970-01-01 19:26:00,S103,60.0,0.0,60.0,114.15447472375634,0.0,114.15447472375634
15578365,DAL,1970-01-01 19:07:00,3000.0,545.367646,1.3535319905958125,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,31104.165143891772,0,31104.165143891772,NONE,NONE,0.0,545.367646,545.367646,0.0,738.1725554969324,738.1725554969324,NONE,NONE,0.0,545.367646,545.367646,0.0,738.1725554969324,738.1725554969324,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1218.1787915362313,0.0,1218.1787915362313,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1218.1787915362313,0.0,1218.1787915362313,NONE,NONE,0.0,545.367646,545.367646,0.0,738.1725554969324,738.1725554969324,1970-01-01 20:12:00,S126,900.0,0.0,900.0,1218.1787915362313,0.0,1218.1787915362313,NONE,NONE,0.0,545.367646,545.367646,0.0,738.1725554969324,738.1725554969324,NONE,NONE,0.0,545.367646,545.367646,0.0,738.1725554969324,738.1725554969324
