fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577266,SWA,1970-01-01 18:53:00,960.0,4912.823926,1.6304372215353968,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,26510.909222165552,0,26510.909222165552,1970-01-01 20:26:00,S133,4620.0,0.0,4620.0,7532.619963493534,0.0,7532.619963493534,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,4010.875564977076,0.0,4010.875564977076,NONE,NONE,0.0,4912.823926,4912.823926,0.0,8010.05099180006,8010.05099180006,1970-01-01 19:18:00,S99,540.0,0.0,540.0,880.4360996291143,0.0,880.4360996291143,NONE,NONE,0.0,4912.823926,4912.823926,0.0,8010.05099180006,8010.05099180006,NONE,NONE,0.0,4912.823926,4912.823926,0.0,8010.05099180006,8010.05099180006,1970-01-01 19:12:00,S96,180.0,0.0,180.0,293.4786998763714,0.0,293.4786998763714,1970-01-01 19:14:00,S97,300.0,0.0,300.0,489.13116646061906,0.0,489.13116646061906
15577417,ASQ,1970-01-01 19:38:00,120.0,4501.232387,0.7801445623931696,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,16757.505200205283,0,16757.505200205283,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,2527.6683821538695,0.0,2527.6683821538695,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2059.5816447179677,0.0,2059.5816447179677,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1965.9642972307875,0.0,1965.9642972307875,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2059.5816447179677,0.0,2059.5816447179677,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2059.5816447179677,0.0,2059.5816447179677,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1965.9642972307875,0.0,1965.9642972307875,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,936.1734748718036,0.0,936.1734748718036,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1310.6428648205251,0.0,1310.6428648205251
15577473,AAL,1970-01-01 19:05:00,1020.0,1421.455009,1.022356496025965,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,19138.513605606066,0,19138.513605606066,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597965,1453.2337622597965,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597965,1453.2337622597965,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597965,1453.2337622597965,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597965,1453.2337622597965,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597965,1453.2337622597965,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597965,1453.2337622597965,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597965,1453.2337622597965,NONE,NONE,0.0,1421.455009,1421.455009,0.0,1453.2337622597965,1453.2337622597965
15577902,UAL,1970-01-01 19:25:00,1020.0,2883.609533,1.0337478141757335,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,22453.002523896932,0,22453.002523896932,NONE,NONE,0.0,2883.609533,2883.609533,0.0,2980.9250516750576,2980.9250516750576,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1612.6465901141441,0.0,1612.6465901141441,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1364.547114711968,0.0,1364.547114711968,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1364.547114711968,0.0,1364.547114711968,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1364.547114711968,0.0,1364.547114711968,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1364.547114711968,0.0,1364.547114711968,1970-01-01 19:46:00,S113,240.0,0.0,240.0,248.09947540217604,0.0,248.09947540217604,1970-01-01 19:44:00,S112,120.0,0.0,120.0,124.04973770108802,0.0,124.04973770108802
15577910,ASH,1970-01-01 18:51:00,540.0,3951.880183,0.9981294205691857,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,15211.49236947439,0,15211.49236947439,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,239.55106093660459,0.0,239.55106093660459
15577930,UAL,1970-01-01 19:03:00,1020.0,533.025412,0.5523550296867177,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,10074.95574148573,0,10074.95574148573,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,1970-01-01 19:30:00,S105,600.0,0.0,600.0,331.4130178120306,0.0,331.4130178120306,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,1970-01-01 19:26:00,S103,360.0,0.0,360.0,198.84781068721836,0.0,198.84781068721836,1970-01-01 19:30:00,S105,600.0,0.0,600.0,331.4130178120306,0.0,331.4130178120306,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349
15577952,ASQ,1970-01-01 18:55:00,1020.0,2285.016726,0.35551220630572544,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,6015.266530692875,0,6015.266530692875,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057452,812.3513377057452,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057452,812.3513377057452,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057452,812.3513377057452,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057452,812.3513377057452,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057452,812.3513377057452,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057452,812.3513377057452,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057452,812.3513377057452,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.3513377057452,812.3513377057452
15577959,ASQ,1970-01-01 18:52:00,1020.0,2863.940905,2.0514340475775503,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,33110.14552790166,0,33110.14552790166,1970-01-01 20:24:00,S132,4500.0,0.0,4500.0,9231.453214098976,0.0,9231.453214098976,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.185882767062,5875.185882767062,1970-01-01 19:10:00,S95,60.0,0.0,60.0,123.08604285465302,0.0,123.08604285465302,1970-01-01 19:10:00,S95,60.0,0.0,60.0,123.08604285465302,0.0,123.08604285465302,1970-01-01 19:10:00,S95,60.0,0.0,60.0,123.08604285465302,0.0,123.08604285465302,1970-01-01 19:10:00,S95,60.0,0.0,60.0,123.08604285465302,0.0,123.08604285465302,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.185882767062,5875.185882767062,1970-01-01 19:10:00,S95,60.0,0.0,60.0,123.08604285465302,0.0,123.08604285465302
15577966,ASQ,1970-01-01 19:07:00,1020.0,2918.99748,1.2017793686595974,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,23218.37740250342,0,23218.37740250342,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.990948633356,3507.990948633356,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.990948633356,3507.990948633356,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.990948633356,3507.990948633356,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.990948633356,3507.990948633356,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.990948633356,3507.990948633356,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.990948633356,3507.990948633356,1970-01-01 19:30:00,S105,360.0,0.0,360.0,432.6405727174551,0.0,432.6405727174551,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1975.38391,0.19029237979640695,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,3722.11894881772,0,3722.11894881772,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543136,375.90050524543136,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543136,375.90050524543136,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543136,375.90050524543136,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543136,375.90050524543136,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543136,375.90050524543136,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543136,375.90050524543136,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543136,375.90050524543136,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543136,375.90050524543136
15578306,AWI,1970-01-01 19:04:00,2160.0,1135.81775,1.3563978023331975,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,28972.6570578371,0,28972.6570578371,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.620699951037,1540.620699951037,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.620699951037,1540.620699951037,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.620699951037,1540.620699951037,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.620699951037,1540.620699951037,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.620699951037,1540.620699951037,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.620699951037,1540.620699951037,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.620699951037,1540.620699951037,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.620699951037,1540.620699951037
15578340,UAL,1970-01-01 19:35:00,1020.0,1500.464789,0.6988578732886442,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,16017.822455775726,0,16017.822455775726,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850343,1048.6116313850343,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850343,1048.6116313850343,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1006.3553375356477,0.0,1006.3553375356477,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1006.3553375356477,0.0,1006.3553375356477,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1006.3553375356477,0.0,1006.3553375356477,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1006.3553375356477,0.0,1006.3553375356477,1970-01-01 19:56:00,S118,240.0,0.0,240.0,167.72588958927463,0.0,167.72588958927463,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,838.629447946373,0.0,838.629447946373
15578347,SWA,1970-01-01 19:10:00,960.0,671.776871,1.8410899980145838,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,36895.44356021226,0,36895.44356021226,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956334,1236.8016780956334
15578362,ASQ,1970-01-01 19:08:00,1020.0,496.825465,1.681108472334837,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,32983.348227209506,0,32983.348227209506,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831951,835.2174984831951,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831951,835.2174984831951,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831951,835.2174984831951,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831951,835.2174984831951,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831951,835.2174984831951,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831951,835.2174984831951,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831951,835.2174984831951,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831951,835.2174984831951
15578365,DAL,1970-01-01 19:07:00,3000.0,1479.665752,1.000700756811467,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,22996.10339152751,0,22996.10339152751,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544085,1480.7026378544085,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544085,1480.7026378544085,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544085,1480.7026378544085,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544085,1480.7026378544085,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544085,1480.7026378544085,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544085,1480.7026378544085,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1140.7988627650723,0.0,1140.7988627650723,1970-01-01 20:06:00,S123,540.0,0.0,540.0,540.3784086781922,0.0,540.3784086781922
15578379,LOF,1970-01-01 19:24:00,1020.0,3047.46831,1.0826729960914017,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,23450.69709533976,0,23450.69709533976,NONE,NONE,0.0,3047.46831,3047.46831,0.0,3299.411645681301,3299.411645681301,1970-01-01 20:30:00,S135,2940.0,0.0,2940.0,3183.0586085087207,0.0,3183.0586085087207,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 20:06:00,S123,1500.0,0.0,1500.0,1624.0094941371026,0.0,1624.0094941371026,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841
15578388,AAL,1970-01-01 18:57:00,3000.0,1162.910721,0.43372180872839755,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,9498.507611151907,0,9498.507611151907,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176485,504.37974130176485,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176485,504.37974130176485,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176485,504.37974130176485,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176485,504.37974130176485,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176485,504.37974130176485,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176485,504.37974130176485,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176485,504.37974130176485,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176485,504.37974130176485
15578834,SWA,1970-01-01 19:03:00,960.0,1787.79481,0.07613976739537925,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,1365.9474270731039,0,1365.9474270731039,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626,1970-01-01 19:24:00,S102,300.0,0.0,300.0,22.841930218613776,0.0,22.841930218613776,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406626,136.12228098406626
15579034,SWA,1970-01-01 19:10:00,960.0,1540.411848,1.1676570735902807,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,23259.728905918393,0,23259.728905918393,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.6727905594762,1798.6727905594762
15579146,UAL,1970-01-01 19:32:00,1020.0,2663.56653,0.19641734646829895,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,4372.250132384334,0,4372.250132384334,NONE,NONE,0.0,2663.56653,2663.56653,0.0,523.1706699643748,523.1706699643748,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,341.76618285484017,0.0,341.76618285484017,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,271.05593812625256,0.0,271.05593812625256,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,271.05593812625256,0.0,271.05593812625256,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,271.05593812625256,0.0,271.05593812625256,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,271.05593812625256,0.0,271.05593812625256,1970-01-01 19:54:00,S117,300.0,0.0,300.0,58.92520394048969,0.0,58.92520394048969,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,365.33626443103606,0.0,365.33626443103606
15579184,TCF,1970-01-01 19:03:00,540.0,3557.445289,1.4512907543626625,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,24729.99445433977,0,24729.99445433977,NONE,NONE,0.0,3557.445289,3557.445289,0.0,5162.887457076709,5162.887457076709,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1567.3940147116755,0.0,1567.3940147116755,1970-01-01 19:14:00,S97,120.0,0.0,120.0,174.1548905235195,0.0,174.1548905235195,1970-01-01 19:14:00,S97,120.0,0.0,120.0,174.1548905235195,0.0,174.1548905235195,1970-01-01 19:14:00,S97,120.0,0.0,120.0,174.1548905235195,0.0,174.1548905235195,1970-01-01 19:14:00,S97,120.0,0.0,120.0,174.1548905235195,0.0,174.1548905235195,1970-01-01 19:20:00,S100,480.0,0.0,480.0,696.619562094078,0.0,696.619562094078,1970-01-01 19:16:00,S98,240.0,0.0,240.0,348.309781047039,0.0,348.309781047039
15579654,RPA,1970-01-01 19:19:00,540.0,656.166024,1.657840954922201,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,34217.83730959423,0,34217.83730959423,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,1970-01-01 19:32:00,S106,240.0,0.0,240.0,397.88182918132827,0.0,397.88182918132827,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638
15579803,N548BA,1970-01-01 19:06:00,900.0,1163.400689,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689
15580741,SWA,1970-01-01 19:22:00,960.0,247.748041,1.0389807039564447,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,21943.272467560113,0,21943.272467560113,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201014,257.40543404201014,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201014,257.40543404201014,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201014,257.40543404201014,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201014,257.40543404201014,NONE,NONE,0.0,247.748041,247.748041,0.0,257.40543404201014,257.40543404201014
15580744,SWA,1970-01-01 19:19:00,540.0,3170.749566,1.4347339495167655,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,29440.740644084028,0,29440.740644084028,NONE,NONE,0.0,3170.749566,3170.749566,0.0,4549.18204775575,4549.18204775575,1970-01-01 20:02:00,S121,2040.0,0.0,2040.0,2926.8572570142014,0.0,2926.8572570142014,NONE,NONE,0.0,3170.749566,3170.749566,0.0,4549.18204775575,4549.18204775575,NONE,NONE,0.0,3170.749566,3170.749566,0.0,4549.18204775575,4549.18204775575,1970-01-01 19:30:00,S105,120.0,0.0,120.0,172.16807394201186,0.0,172.16807394201186,NONE,NONE,0.0,3170.749566,3170.749566,0.0,4549.18204775575,4549.18204775575,1970-01-01 19:32:00,S106,240.0,0.0,240.0,344.3361478840237,0.0,344.3361478840237,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,2061.966157,1.3271956155062288,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,30976.74566591538,0,30976.74566591538,NONE,NONE,0.0,2061.966157,2061.966157,0.0,2736.6324428926278,2736.6324428926278,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,2150.0568971200905,0.0,2150.0568971200905,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1672.2664755378482,0.0,1672.2664755378482,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1672.2664755378482,0.0,1672.2664755378482,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1672.2664755378482,0.0,1672.2664755378482,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,1672.2664755378482,0.0,1672.2664755378482,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1035.2125800948584,0.0,1035.2125800948584,1970-01-01 20:00:00,S120,60.0,0.0,60.0,79.63173693037373,0.0,79.63173693037373
15584768,N310U,1970-01-01 19:43:00,360.0,1239.259522,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522
