fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574628,DAL,1970-01-01 18:52:00,3000.0,4321.740728,1.4042782296739942,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,30837.949923640914,0,30837.949923640914,1970-01-01 20:38:00,S139,3360.0,0.0,3360.0,4718.374851704621,0.0,4718.374851704621,1970-01-01 20:30:00,S135,2880.0,0.0,2880.0,4044.3213014611033,0.0,4044.3213014611033,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,480.0,0.0,480.0,674.0535502435172,0.0,674.0535502435172,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,360.0,0.0,360.0,505.5401626826379,0.0,505.5401626826379,1970-01-01 19:46:00,S113,240.0,0.0,240.0,337.0267751217586,0.0,337.0267751217586
15574785,SWA,1970-01-01 18:14:00,2160.0,2419.376244,0.4076765305170599,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,5772.699672121568,0,5772.699672121568,NONE,NONE,0.0,2419.376244,2419.376244,0.0,986.3229131693157,986.3229131693157,1970-01-01 19:26:00,S103,2160.0,0.0,2160.0,880.5813059168494,0.0,880.5813059168494,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2419.376244,2419.376244,0.0,986.3229131693157,986.3229131693157,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2419.376244,2419.376244,0.0,986.3229131693157,986.3229131693157
15575382,DAL,1970-01-01 18:27:00,3000.0,1554.433428,0.5850260978658047,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,10425.16506396864,0,10425.16506396864,NONE,NONE,0.0,1554.433428,1554.433428,0.0,909.3841227750064,909.3841227750064,NONE,NONE,0.0,1554.433428,1554.433428,0.0,909.3841227750064,909.3841227750064,NONE,NONE,0.0,1554.433428,1554.433428,0.0,909.3841227750064,909.3841227750064,NONE,NONE,0.0,1554.433428,1554.433428,0.0,909.3841227750064,909.3841227750064,NONE,NONE,0.0,1554.433428,1554.433428,0.0,909.3841227750064,909.3841227750064,NONE,NONE,0.0,1554.433428,1554.433428,0.0,909.3841227750064,909.3841227750064,NONE,NONE,0.0,1554.433428,1554.433428,0.0,909.3841227750064,909.3841227750064,NONE,NONE,0.0,1554.433428,1554.433428,0.0,909.3841227750064,909.3841227750064
15575553,ASQ,1970-01-01 18:37:00,2160.0,928.49353,1.5663268877510985,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,26972.149007073916,0,26972.149007073916,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931,NONE,NONE,0.0,928.49353,928.49353,0.0,1454.324381141931,1454.324381141931
15575590,JIA,1970-01-01 18:30:00,540.0,2795.617975,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,2795.617975,2795.617975,0.0,2795.617975,2795.617975,NONE,NONE,0.0,2795.617975,2795.617975,0.0,2795.617975,2795.617975,NONE,NONE,0.0,2795.617975,2795.617975,0.0,2795.617975,2795.617975,NONE,NONE,0.0,2795.617975,2795.617975,0.0,2795.617975,2795.617975,NONE,NONE,0.0,2795.617975,2795.617975,0.0,2795.617975,2795.617975,NONE,NONE,0.0,2795.617975,2795.617975,0.0,2795.617975,2795.617975,1970-01-01 18:46:00,S83,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 18:54:00,S87,900.0,0.0,900.0,900.0,0.0,900.0
15575969,AAL,1970-01-01 18:47:00,1020.0,1158.759092,1.8256070521744552,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,28260.397167660565,0,28260.397167660565,NONE,NONE,0.0,1158.759092,1158.759092,0.0,2115.438770126468,2115.438770126468,1970-01-01 19:22:00,S101,1080.0,0.0,1080.0,1971.6556163484115,0.0,1971.6556163484115,NONE,NONE,0.0,1158.759092,1158.759092,0.0,2115.438770126468,2115.438770126468,NONE,NONE,0.0,1158.759092,1158.759092,0.0,2115.438770126468,2115.438770126468,NONE,NONE,0.0,1158.759092,1158.759092,0.0,2115.438770126468,2115.438770126468,NONE,NONE,0.0,1158.759092,1158.759092,0.0,2115.438770126468,2115.438770126468,NONE,NONE,0.0,1158.759092,1158.759092,0.0,2115.438770126468,2115.438770126468,NONE,NONE,0.0,1158.759092,1158.759092,0.0,2115.438770126468,2115.438770126468
15576348,SWA,1970-01-01 18:34:00,960.0,1337.78585,0.6704552158438029,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,9413.191230446992,0,9413.191230446992,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145352,896.9255008145352,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145352,896.9255008145352,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145352,896.9255008145352,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145352,896.9255008145352,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145352,896.9255008145352,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145352,896.9255008145352,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145352,896.9255008145352,NONE,NONE,0.0,1337.78585,1337.78585,0.0,896.9255008145352,896.9255008145352
15576623,TCF,1970-01-01 18:34:00,1020.0,2146.410315,0.27175606899837207,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,3864.3713011568507,0,3864.3713011568507,NONE,NONE,0.0,2146.410315,2146.410315,0.0,583.3000296619575,583.3000296619575,1970-01-01 18:52:00,S86,60.0,0.0,60.0,16.305364139902323,0.0,16.305364139902323,1970-01-01 18:52:00,S86,60.0,0.0,60.0,16.305364139902323,0.0,16.305364139902323,1970-01-01 18:52:00,S86,60.0,0.0,60.0,16.305364139902323,0.0,16.305364139902323,1970-01-01 18:52:00,S86,60.0,0.0,60.0,16.305364139902323,0.0,16.305364139902323,1970-01-01 18:52:00,S86,60.0,0.0,60.0,16.305364139902323,0.0,16.305364139902323,1970-01-01 18:52:00,S86,60.0,0.0,60.0,16.305364139902323,0.0,16.305364139902323,NONE,NONE,0.0,2146.410315,2146.410315,0.0,583.3000296619575,583.3000296619575
15576766,SWA,1970-01-01 18:49:00,960.0,1470.612875,1.1457357382459814,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,17804.73337234255,0,17804.73337234255,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121701,1684.9337280121701,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121701,1684.9337280121701,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121701,1684.9337280121701,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121701,1684.9337280121701,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121701,1684.9337280121701,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121701,1684.9337280121701,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121701,1684.9337280121701,NONE,NONE,0.0,1470.612875,1470.612875,0.0,1684.9337280121701,1684.9337280121701
15576843,N724MV,1970-01-01 19:12:00,960.0,1140.816155,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155,NONE,NONE,0.0,1140.816155,1140.816155,0.0,1140.816155,1140.816155
15577123,AWI,1970-01-01 18:45:00,840.0,2191.447148,1.5302655783858217,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,22678.535871677876,0,22678.535871677876,1970-01-01 20:26:00,S133,5220.0,0.0,5220.0,7987.986319173989,0.0,7987.986319173989,1970-01-01 19:00:00,S90,60.0,0.0,60.0,91.8159347031493,0.0,91.8159347031493,NONE,NONE,0.0,2191.447148,2191.447148,0.0,3353.4961374361797,3353.4961374361797,NONE,NONE,0.0,2191.447148,2191.447148,0.0,3353.4961374361797,3353.4961374361797,NONE,NONE,0.0,2191.447148,2191.447148,0.0,3353.4961374361797,3353.4961374361797,NONE,NONE,0.0,2191.447148,2191.447148,0.0,3353.4961374361797,3353.4961374361797,NONE,NONE,0.0,2191.447148,2191.447148,0.0,3353.4961374361797,3353.4961374361797,1970-01-01 19:00:00,S90,60.0,0.0,60.0,91.8159347031493,0.0,91.8159347031493
15577136,SWA,1970-01-01 18:40:00,540.0,1146.164179,1.6890211755469442,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,23612.51603414628,0,23612.51603414628,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843783,1935.8955689843783,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843783,1935.8955689843783,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843783,1935.8955689843783,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843783,1935.8955689843783,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843783,1935.8955689843783,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843783,1935.8955689843783,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843783,1935.8955689843783,NONE,NONE,0.0,1146.164179,1146.164179,0.0,1935.8955689843783,1935.8955689843783
15577161,AAL,1970-01-01 18:45:00,1020.0,1811.162608,1.0467816379952715,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,16078.56595960737,0,16078.56595960737,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780278,1895.8917614780278,1970-01-01 19:16:00,S98,840.0,0.0,840.0,879.296575916028,0.0,879.296575916028,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780278,1895.8917614780278,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780278,1895.8917614780278,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780278,1895.8917614780278,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780278,1895.8917614780278,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780278,1895.8917614780278,NONE,NONE,0.0,1811.162608,1811.162608,0.0,1895.8917614780278,1895.8917614780278
15577266,SWA,1970-01-01 18:53:00,960.0,2105.677532,0.9511957788649583,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,15466.443364344223,0,15466.443364344223,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891834,2002.9115800891834,1970-01-01 19:44:00,S112,2100.0,0.0,2100.0,1997.5111356164125,0.0,1997.5111356164125,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891834,2002.9115800891834,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891834,2002.9115800891834,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891834,2002.9115800891834,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891834,2002.9115800891834,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891834,2002.9115800891834,NONE,NONE,0.0,2105.677532,2105.677532,0.0,2002.9115800891834,2002.9115800891834
15577417,ASQ,1970-01-01 19:38:00,120.0,1401.63682,0.9823541413424993,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,21100.966956036886,0,21100.966956036886,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.9037347851313,1376.9037347851313,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.9037347851313,1376.9037347851313,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.9037347851313,1376.9037347851313,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.9037347851313,1376.9037347851313,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.9037347851313,1376.9037347851313,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.9037347851313,1376.9037347851313,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.9037347851313,1376.9037347851313,NONE,NONE,0.0,1401.63682,1401.63682,0.0,1376.9037347851313,1376.9037347851313
15577473,AAL,1970-01-01 19:05:00,1020.0,2308.659836,0.9261280798732086,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,17337.117655226462,0,17337.117655226462,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764,NONE,NONE,0.0,2308.659836,2308.659836,0.0,2138.1147009950764,2138.1147009950764
15577902,UAL,1970-01-01 19:25:00,1020.0,1740.300652,0.36640455364337,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,8002.2754515712,0,8002.2754515712,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013257,637.6540836013257,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,483.6540108092484,0.0,483.6540108092484,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013257,637.6540836013257,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013257,637.6540836013257,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,395.7169179348396,0.0,395.7169179348396,1970-01-01 19:56:00,S118,840.0,0.0,840.0,307.77982506043077,0.0,307.77982506043077,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013257,637.6540836013257,NONE,NONE,0.0,1740.300652,1740.300652,0.0,637.6540836013257,637.6540836013257
15577910,ASH,1970-01-01 18:51:00,540.0,1361.67599,0.7447097263534058,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,11081.28072813868,0,11081.28072813868,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029,NONE,NONE,0.0,1361.67599,1361.67599,0.0,1014.0533538949029,1014.0533538949029
15577930,UAL,1970-01-01 19:03:00,1020.0,1939.104693,0.5046791812187011,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,9326.471268921598,0,9326.471268921598,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605809,978.6257687605809,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605809,978.6257687605809,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605809,978.6257687605809,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605809,978.6257687605809,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605809,978.6257687605809,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605809,978.6257687605809,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605809,978.6257687605809,NONE,NONE,0.0,1939.104693,1939.104693,0.0,978.6257687605809,978.6257687605809
15577952,ASQ,1970-01-01 18:55:00,1020.0,3415.70265,1.4794825780530698,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,25210.38313002431,0,25210.38313002431,NONE,NONE,0.0,3415.70265,3415.70265,0.0,5053.472562484702,5053.472562484702,NONE,NONE,0.0,3415.70265,3415.70265,0.0,5053.472562484702,5053.472562484702,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,360.0,0.0,360.0,532.6137280991052,0.0,532.6137280991052,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,4170.951004,1.4699755642584043,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,23725.405607130644,0,23725.405607130644,NONE,NONE,0.0,4170.951004,4170.951004,0.0,6131.196055599057,6131.196055599057,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.19853385550425,0.0,88.19853385550425,1970-01-01 19:14:00,S97,300.0,0.0,300.0,440.99266927752126,0.0,440.99266927752126
15577966,ASQ,1970-01-01 19:07:00,1020.0,505.379749,0.8291929202852101,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,15920.504069476034,0,15920.504069476034,NONE,NONE,0.0,505.379749,505.379749,0.0,419.05730992631646,419.05730992631646,NONE,NONE,0.0,505.379749,505.379749,0.0,419.05730992631646,419.05730992631646,NONE,NONE,0.0,505.379749,505.379749,0.0,419.05730992631646,419.05730992631646,NONE,NONE,0.0,505.379749,505.379749,0.0,419.05730992631646,419.05730992631646,NONE,NONE,0.0,505.379749,505.379749,0.0,419.05730992631646,419.05730992631646,NONE,NONE,0.0,505.379749,505.379749,0.0,419.05730992631646,419.05730992631646,NONE,NONE,0.0,505.379749,505.379749,0.0,419.05730992631646,419.05730992631646,NONE,NONE,0.0,505.379749,505.379749,0.0,419.05730992631646,419.05730992631646
15577974,ASQ,1970-01-01 19:07:00,1020.0,670.059006,0.7258775602835021,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,14111.059771911281,0,14111.059771911281,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685,NONE,NONE,0.0,670.059006,670.059006,0.0,486.3807965212685,486.3807965212685
15578306,AWI,1970-01-01 19:04:00,2160.0,4856.922801,1.4004047275661404,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,30248.742115428635,0,30248.742115428635,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,4705.359884622232,0.0,4705.359884622232,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,4705.359884622232,0.0,4705.359884622232,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,168.04856730793685,0.0,168.04856730793685,1970-01-01 19:48:00,S114,480.0,0.0,480.0,672.1942692317474,0.0,672.1942692317474
15578340,UAL,1970-01-01 19:35:00,1020.0,3080.12529,0.30767576650192735,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,7015.0074762439435,0,7015.0074762439435,NONE,NONE,0.0,3080.12529,3080.12529,0.0,947.6799095227212,947.6799095227212,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,443.0531037627754,0.0,443.0531037627754,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,406.1320117825441,0.0,406.1320117825441,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,332.2898278220815,0.0,332.2898278220815,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,332.2898278220815,0.0,332.2898278220815,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,406.1320117825441,0.0,406.1320117825441,1970-01-01 19:54:00,S117,120.0,0.0,120.0,36.92109198023128,0.0,36.92109198023128,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,443.0531037627754,0.0,443.0531037627754
15578347,SWA,1970-01-01 19:10:00,960.0,1544.397689,0.8187978583725342,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,16310.45333878088,0,16310.45333878088,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286909,1264.5495202286909,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,1179.068916056449,0.0,1179.068916056449,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286909,1264.5495202286909,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286909,1264.5495202286909,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286909,1264.5495202286909,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286909,1264.5495202286909,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286909,1264.5495202286909,NONE,NONE,0.0,1544.397689,1544.397689,0.0,1264.5495202286909,1264.5495202286909
15578362,ASQ,1970-01-01 19:08:00,1020.0,1507.10879,0.8145039862685456,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,16078.30868894109,0,16078.30868894109,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.5461171953643,1227.5461171953643,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.5461171953643,1227.5461171953643,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.5461171953643,1227.5461171953643,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.5461171953643,1227.5461171953643,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.5461171953643,1227.5461171953643,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.5461171953643,1227.5461171953643,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.5461171953643,1227.5461171953643,NONE,NONE,0.0,1507.10879,1507.10879,0.0,1227.5461171953643,1227.5461171953643
15578365,DAL,1970-01-01 19:07:00,3000.0,1203.078382,0.9895575620825557,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,22858.779684107038,0,22858.779684107038,NONE,NONE,0.0,1203.078382,1203.078382,0.0,1190.5153106861455,1190.5153106861455,NONE,NONE,0.0,1203.078382,1203.078382,0.0,1190.5153106861455,1190.5153106861455,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1365.589435673927,0.0,1365.589435673927,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1365.589435673927,0.0,1365.589435673927,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1128.0956207741135,0.0,1128.0956207741135,1970-01-01 19:58:00,S119,60.0,0.0,60.0,59.37345372495334,0.0,59.37345372495334,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1009.3487133242069,0.0,1009.3487133242069,1970-01-01 20:04:00,S122,420.0,0.0,420.0,415.6141760746734,0.0,415.6141760746734
