fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575590,JIA,1970-01-01 18:30:00,540.0,3062.470768,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,NONE,NONE,0.0,3062.470768,3062.470768,0.0,3062.470768,3062.470768,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0
15575969,AAL,1970-01-01 18:47:00,1020.0,2805.930403,1.1120756107025729,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,17214.930453675828,0,17214.930453675828,NONE,NONE,0.0,2805.930403,2805.930403,0.0,3120.406766505141,3120.406766505141,1970-01-01 19:36:00,S108,1920.0,0.0,1920.0,2135.18517254894,0.0,2135.18517254894,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2805.930403,2805.930403,0.0,3120.406766505141,3120.406766505141,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1368.914492,1.5428676847058973,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,21847.006415435506,0,21847.006415435506,NONE,NONE,0.0,1368.914492,1368.914492,0.0,2112.05393283239,2112.05393283239,NONE,NONE,0.0,1368.914492,1368.914492,0.0,2112.05393283239,2112.05393283239,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1368.914492,1368.914492,0.0,2112.05393283239,2112.05393283239,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1368.914492,1368.914492,0.0,2112.05393283239,2112.05393283239,NONE,NONE,0.0,1368.914492,1368.914492,0.0,2112.05393283239,2112.05393283239
15576623,TCF,1970-01-01 18:34:00,1020.0,2599.443369,0.8674799816080027,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,12439.662936258757,0,12439.662936258757,NONE,NONE,0.0,2599.443369,2599.443369,0.0,2254.9650859311646,2254.9650859311646,1970-01-01 18:52:00,S86,60.0,0.0,60.0,52.04879889648016,0.0,52.04879889648016,1970-01-01 18:52:00,S86,60.0,0.0,60.0,52.04879889648016,0.0,52.04879889648016,1970-01-01 18:52:00,S86,60.0,0.0,60.0,52.04879889648016,0.0,52.04879889648016,1970-01-01 18:52:00,S86,60.0,0.0,60.0,52.04879889648016,0.0,52.04879889648016,1970-01-01 18:52:00,S86,60.0,0.0,60.0,52.04879889648016,0.0,52.04879889648016,NONE,NONE,0.0,2599.443369,2599.443369,0.0,2254.9650859311646,2254.9650859311646,NONE,NONE,0.0,2599.443369,2599.443369,0.0,2254.9650859311646,2254.9650859311646
15576766,SWA,1970-01-01 18:49:00,960.0,3147.462416,0.838510638565235,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,13131.07659993158,0,13131.07659993158,NONE,NONE,0.0,3147.462416,3147.462416,0.0,2639.180720300237,2639.180720300237,1970-01-01 19:54:00,S117,2940.0,0.0,2940.0,2465.221277381791,0.0,2465.221277381791,1970-01-01 19:08:00,S94,180.0,0.0,180.0,150.9319149417423,0.0,150.9319149417423,1970-01-01 19:08:00,S94,180.0,0.0,180.0,150.9319149417423,0.0,150.9319149417423,NONE,NONE,0.0,3147.462416,3147.462416,0.0,2639.180720300237,2639.180720300237,1970-01-01 19:08:00,S94,180.0,0.0,180.0,150.9319149417423,0.0,150.9319149417423,1970-01-01 19:06:00,S93,60.0,0.0,60.0,50.3106383139141,0.0,50.3106383139141,1970-01-01 19:06:00,S93,60.0,0.0,60.0,50.3106383139141,0.0,50.3106383139141
15576843,N724MV,1970-01-01 19:12:00,960.0,3813.075821,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,3813.075821,3813.075821,0.0,3813.075821,3813.075821,NONE,NONE,0.0,3813.075821,3813.075821,0.0,3813.075821,3813.075821,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 19:42:00,S111,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0
15577123,AWI,1970-01-01 18:45:00,840.0,2915.562928,1.460038014845975,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,21637.76338001735,0,21637.76338001735,NONE,NONE,0.0,2915.562928,2915.562928,0.0,4256.832709555638,4256.832709555638,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.60228089075851,0.0,87.60228089075851,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.60228089075851,0.0,87.60228089075851,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.60228089075851,0.0,87.60228089075851,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.60228089075851,0.0,87.60228089075851,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.60228089075851,0.0,87.60228089075851,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.60228089075851,0.0,87.60228089075851,1970-01-01 19:00:00,S90,60.0,0.0,60.0,87.60228089075851,0.0,87.60228089075851
15577136,SWA,1970-01-01 18:40:00,540.0,1080.887825,0.4340022613676056,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,6067.351613919126,0,6067.351613919126,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128,NONE,NONE,0.0,1080.887825,1080.887825,0.0,469.1077603347128,469.1077603347128
15577161,AAL,1970-01-01 18:45:00,1020.0,1827.723248,1.1890710614294864,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,18264.13150355691,0,18264.13150355691,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086,1970-01-01 19:18:00,S99,960.0,0.0,960.0,1141.5082189723068,0.0,1141.5082189723068,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086,NONE,NONE,0.0,1827.723248,1827.723248,0.0,2173.2928224987086,2173.2928224987086
15577266,SWA,1970-01-01 18:53:00,960.0,3529.64633,0.5280135621378086,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,8522.138892904231,0,8522.138892904231,NONE,NONE,0.0,3529.64633,3529.64633,0.0,1863.701131789943,1863.701131789943,1970-01-01 20:06:00,S123,3420.0,0.0,3420.0,1805.8063825113054,0.0,1805.8063825113054,NONE,NONE,0.0,3529.64633,3529.64633,0.0,1863.701131789943,1863.701131789943,NONE,NONE,0.0,3529.64633,3529.64633,0.0,1863.701131789943,1863.701131789943,NONE,NONE,0.0,3529.64633,3529.64633,0.0,1863.701131789943,1863.701131789943,NONE,NONE,0.0,3529.64633,3529.64633,0.0,1863.701131789943,1863.701131789943,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.680813728268514,0.0,31.680813728268514,NONE,NONE,0.0,3529.64633,3529.64633,0.0,1863.701131789943,1863.701131789943
15577417,ASQ,1970-01-01 19:38:00,120.0,3682.898971,0.7857648847352176,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,16972.521510280698,0,16972.521510280698,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,2545.878226542105,0.0,2545.878226542105,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2168.7110818692004,0.0,2168.7110818692004,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2074.4192957009745,0.0,2074.4192957009745,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1980.1275095327483,0.0,1980.1275095327483,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1980.1275095327483,0.0,1980.1275095327483,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2074.4192957009745,0.0,2074.4192957009745,1970-01-01 19:54:00,S117,840.0,0.0,840.0,660.0425031775827,0.0,660.0425031775827,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1131.5014340187133,0.0,1131.5014340187133
15577473,AAL,1970-01-01 19:05:00,1020.0,4188.82278,0.7828506448550583,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,14842.848226451904,0,14842.848226451904,1970-01-01 20:26:00,S133,3840.0,0.0,3840.0,3006.146476243424,0.0,3006.146476243424,1970-01-01 20:18:00,S129,3360.0,0.0,3360.0,2630.378166712996,0.0,2630.378166712996,1970-01-01 19:26:00,S103,240.0,0.0,240.0,187.884154765214,0.0,187.884154765214,1970-01-01 19:26:00,S103,240.0,0.0,240.0,187.884154765214,0.0,187.884154765214,NONE,NONE,0.0,4188.82278,4188.82278,0.0,3279.2226145065583,3279.2226145065583,1970-01-01 19:26:00,S103,240.0,0.0,240.0,187.884154765214,0.0,187.884154765214,1970-01-01 19:46:00,S113,1440.0,0.0,1440.0,1127.304928591284,0.0,1127.304928591284,1970-01-01 20:06:00,S123,2640.0,0.0,2640.0,2066.7257024173537,0.0,2066.7257024173537
15577902,UAL,1970-01-01 19:25:00,1020.0,2086.863449,1.720890642646874,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,37584.25163540773,0,37584.25163540773,NONE,NONE,0.0,2086.863449,2086.863449,0.0,3591.263781865882,3591.263781865882,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,2684.5894025291236,0.0,2684.5894025291236,NONE,NONE,0.0,2086.863449,2086.863449,0.0,3591.263781865882,3591.263781865882,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1858.561894058624,0.0,1858.561894058624,1970-01-01 19:56:00,S118,840.0,0.0,840.0,1445.5481398233742,0.0,1445.5481398233742,1970-01-01 19:52:00,S116,600.0,0.0,600.0,1032.5343855881245,0.0,1032.5343855881245,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,2478.0825254114984,0.0,2478.0825254114984,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,4418.477467,0.8000042463073122,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,11904.063185052804,0,11904.063185052804,NONE,NONE,0.0,4418.477467,4418.477467,0.0,3534.8007358131763,3534.8007358131763,NONE,NONE,0.0,4418.477467,4418.477467,0.0,3534.8007358131763,3534.8007358131763,NONE,NONE,0.0,4418.477467,4418.477467,0.0,3534.8007358131763,3534.8007358131763,NONE,NONE,0.0,4418.477467,4418.477467,0.0,3534.8007358131763,3534.8007358131763,NONE,NONE,0.0,4418.477467,4418.477467,0.0,3534.8007358131763,3534.8007358131763,NONE,NONE,0.0,4418.477467,4418.477467,0.0,3534.8007358131763,3534.8007358131763,1970-01-01 19:02:00,S91,120.0,0.0,120.0,96.00050955687746,0.0,96.00050955687746,1970-01-01 19:08:00,S94,480.0,0.0,480.0,384.00203822750984,0.0,384.00203822750984
15577930,UAL,1970-01-01 19:03:00,1020.0,1517.497181,1.2278536980912433,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,22543.39389695523,0,22543.39389695523,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.2645255338869,1863.2645255338869,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.2645255338869,1863.2645255338869,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.2645255338869,1863.2645255338869,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.2645255338869,1863.2645255338869,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.2645255338869,1863.2645255338869,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.2645255338869,1863.2645255338869,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.2645255338869,1863.2645255338869,NONE,NONE,0.0,1517.497181,1517.497181,0.0,1863.2645255338869,1863.2645255338869
15577952,ASQ,1970-01-01 18:55:00,1020.0,3178.01128,1.7344597032573497,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,29347.058179114356,0,29347.058179114356,NONE,NONE,0.0,3178.01128,3178.01128,0.0,5512.13250165731,5512.13250165731,NONE,NONE,0.0,3178.01128,3178.01128,0.0,5512.13250165731,5512.13250165731,NONE,NONE,0.0,3178.01128,3178.01128,0.0,5512.13250165731,5512.13250165731,NONE,NONE,0.0,3178.01128,3178.01128,0.0,5512.13250165731,5512.13250165731,1970-01-01 19:14:00,S97,120.0,0.0,120.0,208.13516439088195,0.0,208.13516439088195,NONE,NONE,0.0,3178.01128,3178.01128,0.0,5512.13250165731,5512.13250165731,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,1055.524608,1.472080736634149,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,23936.032777671266,0,23936.032777671266,NONE,NONE,0.0,1055.524608,1055.524608,0.0,1553.8174424801114,1553.8174424801114,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.32484419804895,0.0,88.32484419804895,NONE,NONE,0.0,1055.524608,1055.524608,0.0,1553.8174424801114,1553.8174424801114,NONE,NONE,0.0,1055.524608,1055.524608,0.0,1553.8174424801114,1553.8174424801114,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.32484419804895,0.0,88.32484419804895,NONE,NONE,0.0,1055.524608,1055.524608,0.0,1553.8174424801114,1553.8174424801114,NONE,NONE,0.0,1055.524608,1055.524608,0.0,1553.8174424801114,1553.8174424801114,NONE,NONE,0.0,1055.524608,1055.524608,0.0,1553.8174424801114,1553.8174424801114
15577966,ASQ,1970-01-01 19:07:00,1020.0,1315.317581,1.6070972894122721,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,31434.822980904042,0,31434.822980904042,NONE,NONE,0.0,1315.317581,1315.317581,0.0,2113.843319141407,2113.843319141407,NONE,NONE,0.0,1315.317581,1315.317581,0.0,2113.843319141407,2113.843319141407,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1315.317581,1315.317581,0.0,2113.843319141407,2113.843319141407,NONE,NONE,0.0,1315.317581,1315.317581,0.0,2113.843319141407,2113.843319141407
15577974,ASQ,1970-01-01 19:07:00,1020.0,2542.276502,0.5853096508083364,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,11237.94529552006,0,11237.94529552006,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.018971643859,1488.018971643859,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.018971643859,1488.018971643859,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.018971643859,1488.018971643859,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.018971643859,1488.018971643859,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.018971643859,1488.018971643859,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.018971643859,1488.018971643859,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.018971643859,1488.018971643859,NONE,NONE,0.0,2542.276502,2542.276502,0.0,1488.018971643859,1488.018971643859
15578306,AWI,1970-01-01 19:04:00,2160.0,1517.875827,1.0911666352510474,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,23438.2593251925,0,23438.2593251925,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491,NONE,NONE,0.0,1517.875827,1517.875827,0.0,1656.255458876491,1656.255458876491
15578340,UAL,1970-01-01 19:35:00,1020.0,1238.607878,0.34265586405477977,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,7853.672404135552,0,7853.672404135552,NONE,NONE,0.0,1238.607878,1238.607878,0.0,424.41625266114727,424.41625266114727,NONE,NONE,0.0,1238.607878,1238.607878,0.0,424.41625266114727,424.41625266114727,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,370.06833317916215,0.0,370.06833317916215,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,370.06833317916215,0.0,370.06833317916215,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,370.06833317916215,0.0,370.06833317916215,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,370.06833317916215,0.0,370.06833317916215,NONE,NONE,0.0,1238.607878,1238.607878,0.0,424.41625266114727,424.41625266114727,NONE,NONE,0.0,1238.607878,1238.607878,0.0,424.41625266114727,424.41625266114727
15578347,SWA,1970-01-01 19:10:00,960.0,1972.514212,0.8816272435576932,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,17562.014691669247,0,17562.014691669247,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352,NONE,NONE,0.0,1972.514212,1972.514212,0.0,1739.0222676039352,1739.0222676039352
15578362,ASQ,1970-01-01 19:08:00,1020.0,2282.306903,0.4222464781128779,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,8335.14547794821,0,8335.14547794821,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644598,963.6960517644598,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644598,963.6960517644598,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644598,963.6960517644598,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644598,963.6960517644598,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644598,963.6960517644598,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644598,963.6960517644598,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644598,963.6960517644598,NONE,NONE,0.0,2282.306903,2282.306903,0.0,963.6960517644598,963.6960517644598
15578365,DAL,1970-01-01 19:07:00,3000.0,168.431255,0.7706281325508586,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,17709.034486018732,0,17709.034486018732,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745,1970-01-01 19:58:00,S119,60.0,0.0,60.0,46.23768795305152,0.0,46.23768795305152,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745,1970-01-01 19:58:00,S119,60.0,0.0,60.0,46.23768795305152,0.0,46.23768795305152,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745,NONE,NONE,0.0,168.431255,168.431255,0.0,129.79786350384745,129.79786350384745
15578379,LOF,1970-01-01 19:24:00,1020.0,1328.732091,1.4585848432809967,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,31592.947705466388,0,31592.947705466388,NONE,NONE,0.0,1328.732091,1328.732091,0.0,1938.068488713666,1938.068488713666,NONE,NONE,0.0,1328.732091,1328.732091,0.0,1938.068488713666,1938.068488713666,1970-01-01 19:42:00,S111,60.0,0.0,60.0,87.5150905968598,0.0,87.5150905968598,1970-01-01 19:42:00,S111,60.0,0.0,60.0,87.5150905968598,0.0,87.5150905968598,1970-01-01 19:42:00,S111,60.0,0.0,60.0,87.5150905968598,0.0,87.5150905968598,1970-01-01 19:42:00,S111,60.0,0.0,60.0,87.5150905968598,0.0,87.5150905968598,NONE,NONE,0.0,1328.732091,1328.732091,0.0,1938.068488713666,1938.068488713666,NONE,NONE,0.0,1328.732091,1328.732091,0.0,1938.068488713666,1938.068488713666
15578388,AAL,1970-01-01 18:57:00,3000.0,1457.163909,1.4960801395718923,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,32764.155056624444,0,32764.155056624444,NONE,NONE,0.0,1457.163909,1457.163909,0.0,2180.0339843558445,2180.0339843558445,NONE,NONE,0.0,1457.163909,1457.163909,0.0,2180.0339843558445,2180.0339843558445,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1526.00174236333,0.0,1526.00174236333,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1526.00174236333,0.0,1526.00174236333,1970-01-01 20:00:00,S120,780.0,0.0,780.0,1166.942508866076,0.0,1166.942508866076,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1526.00174236333,0.0,1526.00174236333,NONE,NONE,0.0,1457.163909,1457.163909,0.0,2180.0339843558445,2180.0339843558445,1970-01-01 19:48:00,S114,60.0,0.0,60.0,89.76480837431355,0.0,89.76480837431355
15578834,SWA,1970-01-01 19:03:00,960.0,2212.880717,1.9895390727404456,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,35931.075653692445,0,35931.075653692445,NONE,NONE,0.0,2212.880717,2212.880717,0.0,4402.612649785392,4402.612649785392,NONE,NONE,0.0,2212.880717,2212.880717,0.0,4402.612649785392,4402.612649785392,NONE,NONE,0.0,2212.880717,2212.880717,0.0,4402.612649785392,4402.612649785392,NONE,NONE,0.0,2212.880717,2212.880717,0.0,4402.612649785392,4402.612649785392,NONE,NONE,0.0,2212.880717,2212.880717,0.0,4402.612649785392,4402.612649785392,NONE,NONE,0.0,2212.880717,2212.880717,0.0,4402.612649785392,4402.612649785392,NONE,NONE,0.0,2212.880717,2212.880717,0.0,4402.612649785392,4402.612649785392,1970-01-01 19:22:00,S101,180.0,0.0,180.0,358.1170330932802,0.0,358.1170330932802
