fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576843,N724MV,1970-01-01 19:12:00,960.0,2620.315898,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,2620.315898,2620.315898,0.0,2620.315898,2620.315898,NONE,NONE,0.0,2620.315898,2620.315898,0.0,2620.315898,2620.315898,NONE,NONE,0.0,2620.315898,2620.315898,0.0,2620.315898,2620.315898,NONE,NONE,0.0,2620.315898,2620.315898,0.0,2620.315898,2620.315898,NONE,NONE,0.0,2620.315898,2620.315898,0.0,2620.315898,2620.315898,NONE,NONE,0.0,2620.315898,2620.315898,0.0,2620.315898,2620.315898,NONE,NONE,0.0,2620.315898,2620.315898,0.0,2620.315898,2620.315898,NONE,NONE,0.0,2620.315898,2620.315898,0.0,2620.315898,2620.315898
15577123,AWI,1970-01-01 18:45:00,840.0,4569.354423,1.2785950303639697,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,18948.77834999403,0,18948.77834999403,NONE,NONE,0.0,4569.354423,4569.354423,0.0,5842.353857219424,5842.353857219424,1970-01-01 19:00:00,S90,60.0,0.0,60.0,76.71570182183818,0.0,76.71570182183818,1970-01-01 19:00:00,S90,60.0,0.0,60.0,76.71570182183818,0.0,76.71570182183818,1970-01-01 19:00:00,S90,60.0,0.0,60.0,76.71570182183818,0.0,76.71570182183818,1970-01-01 19:00:00,S90,60.0,0.0,60.0,76.71570182183818,0.0,76.71570182183818,1970-01-01 19:00:00,S90,60.0,0.0,60.0,76.71570182183818,0.0,76.71570182183818,1970-01-01 19:00:00,S90,60.0,0.0,60.0,76.71570182183818,0.0,76.71570182183818,1970-01-01 19:00:00,S90,60.0,0.0,60.0,76.71570182183818,0.0,76.71570182183818
15577136,SWA,1970-01-01 18:40:00,540.0,2568.238178,1.280174791340477,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,17896.84358293987,0,17896.84358293987,NONE,NONE,0.0,2568.238178,2568.238178,0.0,3287.793773633797,3287.793773633797,NONE,NONE,0.0,2568.238178,2568.238178,0.0,3287.793773633797,3287.793773633797,NONE,NONE,0.0,2568.238178,2568.238178,0.0,3287.793773633797,3287.793773633797,NONE,NONE,0.0,2568.238178,2568.238178,0.0,3287.793773633797,3287.793773633797,NONE,NONE,0.0,2568.238178,2568.238178,0.0,3287.793773633797,3287.793773633797,NONE,NONE,0.0,2568.238178,2568.238178,0.0,3287.793773633797,3287.793773633797,NONE,NONE,0.0,2568.238178,2568.238178,0.0,3287.793773633797,3287.793773633797,1970-01-01 18:50:00,S85,60.0,0.0,60.0,76.81048748042862,0.0,76.81048748042862
15577161,AAL,1970-01-01 18:45:00,1020.0,3961.166446,1.108909361897182,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,17165.916922168377,0,17165.916922168377,NONE,NONE,0.0,3961.166446,3961.166446,0.0,4392.574556002388,4392.574556002388,1970-01-01 19:18:00,S99,960.0,0.0,960.0,1064.5529874212946,0.0,1064.5529874212946,NONE,NONE,0.0,3961.166446,3961.166446,0.0,4392.574556002388,4392.574556002388,NONE,NONE,0.0,3961.166446,3961.166446,0.0,4392.574556002388,4392.574556002388,NONE,NONE,0.0,3961.166446,3961.166446,0.0,4392.574556002388,4392.574556002388,NONE,NONE,0.0,3961.166446,3961.166446,0.0,4392.574556002388,4392.574556002388,1970-01-01 19:04:00,S92,120.0,0.0,120.0,133.06912342766182,0.0,133.06912342766182,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,5020.760151,1.574336427752572,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,25598.71031525682,0,25598.71031525682,1970-01-01 20:24:00,S132,4500.0,0.0,4500.0,7084.513924886574,0.0,7084.513924886574,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,3683.9472409410187,0.0,3683.9472409410187,NONE,NONE,0.0,5020.760151,5020.760151,0.0,7904.365600727804,7904.365600727804,NONE,NONE,0.0,5020.760151,5020.760151,0.0,7904.365600727804,7904.365600727804,NONE,NONE,0.0,5020.760151,5020.760151,0.0,7904.365600727804,7904.365600727804,NONE,NONE,0.0,5020.760151,5020.760151,0.0,7904.365600727804,7904.365600727804,1970-01-01 19:16:00,S98,420.0,0.0,420.0,661.2212996560802,0.0,661.2212996560802,1970-01-01 19:10:00,S95,60.0,0.0,60.0,94.46018566515431,0.0,94.46018566515431
15577417,ASQ,1970-01-01 19:38:00,120.0,2553.669827,0.8492902936994212,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,18242.75550866357,0,18242.75550866357,NONE,NONE,0.0,2553.669827,2553.669827,0.0,2168.8069973841802,2168.8069973841802,NONE,NONE,0.0,2553.669827,2553.669827,0.0,2168.8069973841802,2168.8069973841802,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1834.4670343907499,0.0,1834.4670343907499,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1834.4670343907499,0.0,1834.4670343907499,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1834.4670343907499,0.0,1834.4670343907499,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1834.4670343907499,0.0,1834.4670343907499,1970-01-01 19:44:00,S112,240.0,0.0,240.0,203.82967048786108,0.0,203.82967048786108,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1324.892858171097,0.0,1324.892858171097
15577473,AAL,1970-01-01 19:05:00,1020.0,945.858539,0.6607160505147659,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,12527.17631775996,0,12527.17631775996,NONE,NONE,0.0,945.858539,945.858539,0.0,624.9439182337467,624.9439182337467,NONE,NONE,0.0,945.858539,945.858539,0.0,624.9439182337467,624.9439182337467,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,945.858539,945.858539,0.0,624.9439182337467,624.9439182337467,NONE,NONE,0.0,945.858539,945.858539,0.0,624.9439182337467,624.9439182337467
15577902,UAL,1970-01-01 19:25:00,1020.0,923.424219,1.091805685824619,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,23845.03617840968,0,23845.03617840968,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323582,1008.1998127323582,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323582,1008.1998127323582,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323582,1008.1998127323582,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323582,1008.1998127323582,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.0333645979086,0.0,262.0333645979086,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323582,1008.1998127323582,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323582,1008.1998127323582,NONE,NONE,0.0,923.424219,923.424219,0.0,1008.1998127323582,1008.1998127323582
15577910,ASH,1970-01-01 18:51:00,540.0,2306.226724,1.0725220124341077,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,16216.532828003708,0,16216.532828003708,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537998,2473.4789271537998,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537998,2473.4789271537998,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537998,2473.4789271537998,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537998,2473.4789271537998,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537998,2473.4789271537998,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537998,2473.4789271537998,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537998,2473.4789271537998,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537998,2473.4789271537998
15577930,UAL,1970-01-01 19:03:00,1020.0,762.308007,0.5533869760290587,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,10226.591317017006,0,10226.591317017006,NONE,NONE,0.0,762.308007,762.308007,0.0,421.85132279646854,421.85132279646854,NONE,NONE,0.0,762.308007,762.308007,0.0,421.85132279646854,421.85132279646854,NONE,NONE,0.0,762.308007,762.308007,0.0,421.85132279646854,421.85132279646854,NONE,NONE,0.0,762.308007,762.308007,0.0,421.85132279646854,421.85132279646854,NONE,NONE,0.0,762.308007,762.308007,0.0,421.85132279646854,421.85132279646854,NONE,NONE,0.0,762.308007,762.308007,0.0,421.85132279646854,421.85132279646854,NONE,NONE,0.0,762.308007,762.308007,0.0,421.85132279646854,421.85132279646854,NONE,NONE,0.0,762.308007,762.308007,0.0,421.85132279646854,421.85132279646854
15577952,ASQ,1970-01-01 18:55:00,1020.0,3057.466355,0.9908758729525061,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,16765.619770356403,0,16765.619770356403,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.569643533542,3029.569643533542,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.569643533542,3029.569643533542,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.569643533542,3029.569643533542,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.569643533542,3029.569643533542,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.569643533542,3029.569643533542,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.569643533542,3029.569643533542,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.569643533542,3029.569643533542,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.569643533542,3029.569643533542
15577959,ASQ,1970-01-01 18:52:00,1020.0,3506.733574,0.7589353468534623,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,12249.216498214882,0,12249.216498214882,NONE,NONE,0.0,3506.733574,3506.733574,0.0,2661.384061306371,2661.384061306371,NONE,NONE,0.0,3506.733574,3506.733574,0.0,2661.384061306371,2661.384061306371,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.53612081120774,0.0,45.53612081120774,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.53612081120774,0.0,45.53612081120774,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.53612081120774,0.0,45.53612081120774,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.53612081120774,0.0,45.53612081120774,1970-01-01 19:12:00,S96,180.0,0.0,180.0,136.60836243362323,0.0,136.60836243362323,NONE,NONE,0.0,3506.733574,3506.733574,0.0,2661.384061306371,2661.384061306371
15577966,ASQ,1970-01-01 19:07:00,1020.0,1934.727028,0.22474861738975216,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,4342.143287970011,0,4342.143287970011,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.8272245695843,434.8272245695843,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.8272245695843,434.8272245695843,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.8272245695843,434.8272245695843,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.8272245695843,434.8272245695843,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.8272245695843,434.8272245695843,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.8272245695843,434.8272245695843,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.8272245695843,434.8272245695843,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.8272245695843,434.8272245695843
15577974,ASQ,1970-01-01 19:07:00,1020.0,818.772989,1.9820960890970645,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,38056.24491066364,0,38056.24491066364,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552139,1622.8867393552139,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552139,1622.8867393552139,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552139,1622.8867393552139,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552139,1622.8867393552139,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552139,1622.8867393552139,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552139,1622.8867393552139,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552139,1622.8867393552139,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552139,1622.8867393552139
15578306,AWI,1970-01-01 19:04:00,2160.0,1160.738096,1.0112855173094082,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,21601.05864972896,0,21601.05864972896,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975
15578340,UAL,1970-01-01 19:35:00,1020.0,2004.526302,0.754059105555782,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,17283.034699338525,0,17283.034699338525,NONE,NONE,0.0,2004.526302,2004.526302,0.0,1511.5313103491594,1511.5313103491594,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,814.3838340002446,0.0,814.3838340002446,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,814.3838340002446,0.0,814.3838340002446,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,814.3838340002446,0.0,814.3838340002446,1970-01-01 20:04:00,S122,720.0,0.0,720.0,542.922556000163,0.0,542.922556000163,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,814.3838340002446,0.0,814.3838340002446,1970-01-01 20:06:00,S123,840.0,0.0,840.0,633.4096486668569,0.0,633.4096486668569,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,995.3580193336323,0.0,995.3580193336323
15578347,SWA,1970-01-01 19:10:00,960.0,3384.040752,0.2182615374680739,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,4373.9612108602005,0,4373.9612108602005,NONE,NONE,0.0,3384.040752,3384.040752,0.0,738.6059373861369,738.6059373861369,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,654.7846124042217,0.0,654.7846124042217,NONE,NONE,0.0,3384.040752,3384.040752,0.0,738.6059373861369,738.6059373861369,NONE,NONE,0.0,3384.040752,3384.040752,0.0,738.6059373861369,738.6059373861369,NONE,NONE,0.0,3384.040752,3384.040752,0.0,738.6059373861369,738.6059373861369,NONE,NONE,0.0,3384.040752,3384.040752,0.0,738.6059373861369,738.6059373861369,1970-01-01 19:36:00,S108,600.0,0.0,600.0,130.95692248084433,0.0,130.95692248084433,1970-01-01 20:22:00,S131,3360.0,0.0,3360.0,733.3587658927282,0.0,733.3587658927282
15578362,ASQ,1970-01-01 19:08:00,1020.0,1540.784505,1.5417648597289741,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,30434.43833104995,0,30434.43833104995,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902
15578365,DAL,1970-01-01 19:07:00,3000.0,960.048545,2.2009892335253456,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,50578.73258641244,0,50578.73258641244,NONE,NONE,0.0,960.048545,960.048545,0.0,2113.0565112066733,2113.0565112066733,NONE,NONE,0.0,960.048545,960.048545,0.0,2113.0565112066733,2113.0565112066733,NONE,NONE,0.0,960.048545,960.048545,0.0,2113.0565112066733,2113.0565112066733,1970-01-01 20:00:00,S120,180.0,0.0,180.0,396.17806203456223,0.0,396.17806203456223,NONE,NONE,0.0,960.048545,960.048545,0.0,2113.0565112066733,2113.0565112066733,NONE,NONE,0.0,960.048545,960.048545,0.0,2113.0565112066733,2113.0565112066733,NONE,NONE,0.0,960.048545,960.048545,0.0,2113.0565112066733,2113.0565112066733,1970-01-01 19:58:00,S119,60.0,0.0,60.0,132.05935401152072,0.0,132.05935401152072
15578379,LOF,1970-01-01 19:24:00,1020.0,1835.073474,1.387598549674598,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,30055.384585951793,0,30055.384585951793,NONE,NONE,0.0,1835.073474,1835.073474,0.0,2546.345291068726,2546.345291068726,NONE,NONE,0.0,1835.073474,1835.073474,0.0,2546.345291068726,2546.345291068726,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587,NONE,NONE,0.0,1835.073474,1835.073474,0.0,2546.345291068726,2546.345291068726,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587
15578388,AAL,1970-01-01 18:57:00,3000.0,653.031359,0.868705082698524,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,19024.641311097675,0,19024.641311097675,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,1970-01-01 19:48:00,S114,60.0,0.0,60.0,52.12230496191144,0.0,52.12230496191144,1970-01-01 19:48:00,S114,60.0,0.0,60.0,52.12230496191144,0.0,52.12230496191144,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,1970-01-01 19:48:00,S114,60.0,0.0,60.0,52.12230496191144,0.0,52.12230496191144,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245
15578834,SWA,1970-01-01 19:03:00,960.0,4049.902498,1.01767730655758,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,18501.373433216802,0,18501.373433216802,NONE,NONE,0.0,4049.902498,4049.902498,0.0,4121.493865985454,4121.493865985454,1970-01-01 20:04:00,S122,2700.0,0.0,2700.0,2747.7287277054656,0.0,2747.7287277054656,NONE,NONE,0.0,4049.902498,4049.902498,0.0,4121.493865985454,4121.493865985454,NONE,NONE,0.0,4049.902498,4049.902498,0.0,4121.493865985454,4121.493865985454,NONE,NONE,0.0,4049.902498,4049.902498,0.0,4121.493865985454,4121.493865985454,NONE,NONE,0.0,4049.902498,4049.902498,0.0,4121.493865985454,4121.493865985454,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.060638393454795,0.0,61.060638393454795,1970-01-01 19:22:00,S101,180.0,0.0,180.0,183.1819151803644,0.0,183.1819151803644
15579034,SWA,1970-01-01 19:10:00,960.0,3514.473755,0.7862681523427857,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,15662.461594668292,0,15662.461594668292,NONE,NONE,0.0,3514.473755,3514.473755,0.0,2763.318785801062,2763.318785801062,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,2264.452278747223,0.0,2264.452278747223,NONE,NONE,0.0,3514.473755,3514.473755,0.0,2763.318785801062,2763.318785801062,NONE,NONE,0.0,3514.473755,3514.473755,0.0,2763.318785801062,2763.318785801062,NONE,NONE,0.0,3514.473755,3514.473755,0.0,2763.318785801062,2763.318785801062,NONE,NONE,0.0,3514.473755,3514.473755,0.0,2763.318785801062,2763.318785801062,1970-01-01 19:30:00,S105,240.0,0.0,240.0,188.70435656226857,0.0,188.70435656226857,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2075.7479221849544,0.0,2075.7479221849544
15579146,UAL,1970-01-01 19:32:00,1020.0,1750.380495,1.1429507877200251,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,25442.084534647758,0,25442.084534647758,NONE,NONE,0.0,1750.380495,1750.380495,0.0,2000.5987655700176,2000.5987655700176,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1302.9638980008285,0.0,1302.9638980008285,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1028.6557089480225,0.0,1028.6557089480225,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1028.6557089480225,0.0,1028.6557089480225,1970-01-01 19:56:00,S118,420.0,0.0,420.0,480.03933084241055,0.0,480.03933084241055,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1028.6557089480225,0.0,1028.6557089480225,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1302.9638980008285,0.0,1302.9638980008285,1970-01-01 19:50:00,S115,60.0,0.0,60.0,68.57704726320151,0.0,68.57704726320151
15579184,TCF,1970-01-01 19:03:00,540.0,1417.417365,1.1906181460536673,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,20288.13320875449,0,20288.13320875449,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.6028353005743,1687.6028353005743,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.6028353005743,1687.6028353005743,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.6028353005743,1687.6028353005743,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.6028353005743,1687.6028353005743
15579654,RPA,1970-01-01 19:19:00,540.0,1382.671028,0.12920834920466004,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,2651.355325679624,0,2651.355325679624,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027,1970-01-01 19:32:00,S106,240.0,0.0,240.0,31.01000380911841,0.0,31.01000380911841,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027
15579803,N548BA,1970-01-01 19:06:00,900.0,1017.025956,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956
15580741,SWA,1970-01-01 19:22:00,960.0,1161.853211,0.4360108156574932,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,9208.548426686257,0,9208.548426686257,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023876,506.5805662023876,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023876,506.5805662023876,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023876,506.5805662023876,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023876,506.5805662023876,1970-01-01 19:44:00,S112,360.0,0.0,360.0,156.96389363669755,0.0,156.96389363669755,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023876,506.5805662023876,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023876,506.5805662023876,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023876,506.5805662023876
