fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,1083.394263,1.100831175411908,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,7661.78498086688,0,7661.78498086688,NONE,NONE,0.0,1083.394263,1083.394263,0.0,1192.6341799728077,1192.6341799728077,NONE,NONE,0.0,1083.394263,1083.394263,0.0,1192.6341799728077,1192.6341799728077,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1083.394263,1083.394263,0.0,1192.6341799728077,1192.6341799728077,NONE,NONE,0.0,1083.394263,1083.394263,0.0,1192.6341799728077,1192.6341799728077
15574236,N988DV,1970-01-01 18:13:00,5340.0,4179.318256,1.0,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,21960.0,0,21960.0,1970-01-01 20:34:00,S137,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:36:00,S138,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574246,EJA,1970-01-01 18:52:00,960.0,4016.029721,0.39848536999283146,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,6407.64474948473,0,6407.64474948473,NONE,NONE,0.0,4016.029721,4016.029721,0.0,1600.3290892748926,1600.3290892748926,1970-01-01 19:20:00,S100,720.0,0.0,720.0,286.90946639483866,0.0,286.90946639483866,NONE,NONE,0.0,4016.029721,4016.029721,0.0,1600.3290892748926,1600.3290892748926,NONE,NONE,0.0,4016.029721,4016.029721,0.0,1600.3290892748926,1600.3290892748926,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4016.029721,4016.029721,0.0,1600.3290892748926,1600.3290892748926,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4016.029721,4016.029721,0.0,1600.3290892748926,1600.3290892748926
15574628,DAL,1970-01-01 18:52:00,3000.0,1166.409496,1.1107265378959943,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,24258.267587648515,0,24258.267587648515,NONE,NONE,0.0,1166.409496,1166.409496,0.0,1295.5619812610917,1295.5619812610917,NONE,NONE,0.0,1166.409496,1166.409496,0.0,1295.5619812610917,1295.5619812610917,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1166.409496,1166.409496,0.0,1295.5619812610917,1295.5619812610917,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1166.409496,1166.409496,0.0,1295.5619812610917,1295.5619812610917,NONE,NONE,0.0,1166.409496,1166.409496,0.0,1295.5619812610917,1295.5619812610917
15574785,SWA,1970-01-01 18:14:00,2160.0,1137.42416,0.6335169336098302,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,8894.577747882016,0,8894.577747882016,NONE,NONE,0.0,1137.42416,1137.42416,0.0,720.5774660569369,720.5774660569369,NONE,NONE,0.0,1137.42416,1137.42416,0.0,720.5774660569369,720.5774660569369,NONE,NONE,0.0,1137.42416,1137.42416,0.0,720.5774660569369,720.5774660569369,NONE,NONE,0.0,1137.42416,1137.42416,0.0,720.5774660569369,720.5774660569369,NONE,NONE,0.0,1137.42416,1137.42416,0.0,720.5774660569369,720.5774660569369,NONE,NONE,0.0,1137.42416,1137.42416,0.0,720.5774660569369,720.5774660569369,NONE,NONE,0.0,1137.42416,1137.42416,0.0,720.5774660569369,720.5774660569369,NONE,NONE,0.0,1137.42416,1137.42416,0.0,720.5774660569369,720.5774660569369
15575382,DAL,1970-01-01 18:27:00,3000.0,1193.715089,1.2098282340195645,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,21413.959742146293,0,21413.959742146293,NONE,NONE,0.0,1193.715089,1193.715089,0.0,1444.1902180473774,1444.1902180473774,NONE,NONE,0.0,1193.715089,1193.715089,0.0,1444.1902180473774,1444.1902180473774,NONE,NONE,0.0,1193.715089,1193.715089,0.0,1444.1902180473774,1444.1902180473774,NONE,NONE,0.0,1193.715089,1193.715089,0.0,1444.1902180473774,1444.1902180473774,NONE,NONE,0.0,1193.715089,1193.715089,0.0,1444.1902180473774,1444.1902180473774,NONE,NONE,0.0,1193.715089,1193.715089,0.0,1444.1902180473774,1444.1902180473774,NONE,NONE,0.0,1193.715089,1193.715089,0.0,1444.1902180473774,1444.1902180473774,NONE,NONE,0.0,1193.715089,1193.715089,0.0,1444.1902180473774,1444.1902180473774
15575553,ASQ,1970-01-01 18:37:00,2160.0,1890.856954,1.8147296698296336,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,31249.64491446629,0,31249.64491446629,NONE,NONE,0.0,1890.856954,1890.856954,0.0,3431.3942158274867,3431.3942158274867,NONE,NONE,0.0,1890.856954,1890.856954,0.0,3431.3942158274867,3431.3942158274867,1970-01-01 19:18:00,S99,300.0,0.0,300.0,544.41890094889,0.0,544.41890094889,1970-01-01 19:18:00,S99,300.0,0.0,300.0,544.41890094889,0.0,544.41890094889,1970-01-01 19:18:00,S99,300.0,0.0,300.0,544.41890094889,0.0,544.41890094889,1970-01-01 19:18:00,S99,300.0,0.0,300.0,544.41890094889,0.0,544.41890094889,NONE,NONE,0.0,1890.856954,1890.856954,0.0,3431.3942158274867,3431.3942158274867,1970-01-01 19:14:00,S97,60.0,0.0,60.0,108.88378018977801,0.0,108.88378018977801
15575590,JIA,1970-01-01 18:30:00,540.0,1683.838895,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895,NONE,NONE,0.0,1683.838895,1683.838895,0.0,1683.838895,1683.838895
15575969,AAL,1970-01-01 18:47:00,1020.0,2842.782163,1.1353719524750587,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,17575.55782431391,0,17575.55782431391,NONE,NONE,0.0,2842.782163,2842.782163,0.0,3227.6151348665803,3227.6151348665803,1970-01-01 19:32:00,S106,1680.0,0.0,1680.0,1907.4248801580986,0.0,1907.4248801580986,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,2685.74437,1.3636479711131375,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,19309.25527096203,0,19309.25527096203,NONE,NONE,0.0,2685.74437,2685.74437,0.0,3662.4098610790315,3662.4098610790315,NONE,NONE,0.0,2685.74437,2685.74437,0.0,3662.4098610790315,3662.4098610790315,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2685.74437,2685.74437,0.0,3662.4098610790315,3662.4098610790315,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,396.848532,0.22412070537291814,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,3213.890915047646,0,3213.890915047646,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804707,88.94197291804707,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804707,88.94197291804707,1970-01-01 18:52:00,S86,60.0,0.0,60.0,13.44724232237509,0.0,13.44724232237509,1970-01-01 18:52:00,S86,60.0,0.0,60.0,13.44724232237509,0.0,13.44724232237509,1970-01-01 18:52:00,S86,60.0,0.0,60.0,13.44724232237509,0.0,13.44724232237509,1970-01-01 18:52:00,S86,60.0,0.0,60.0,13.44724232237509,0.0,13.44724232237509,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804707,88.94197291804707,NONE,NONE,0.0,396.848532,396.848532,0.0,88.94197291804707,88.94197291804707
15576766,SWA,1970-01-01 18:49:00,960.0,1308.995677,1.5407037922299611,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,23942.536931253595,0,23942.536931253595,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665252,2016.7746035665252,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665252,2016.7746035665252,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665252,2016.7746035665252,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665252,2016.7746035665252,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665252,2016.7746035665252,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665252,2016.7746035665252,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665252,2016.7746035665252,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665252,2016.7746035665252
15576843,N724MV,1970-01-01 19:12:00,960.0,1351.965186,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186
15577123,AWI,1970-01-01 18:45:00,840.0,1390.71318,1.0906822032628396,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,16163.910252355283,0,16163.910252355283,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.44093219577037,0.0,65.44093219577037,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907
15577136,SWA,1970-01-01 18:40:00,540.0,1476.662858,1.1090944359710209,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,15505.140214874871,0,15505.140214874871,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128656,1637.7585596128656,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128656,1637.7585596128656,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128656,1637.7585596128656,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128656,1637.7585596128656,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128656,1637.7585596128656,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128656,1637.7585596128656,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128656,1637.7585596128656,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.7585596128656,1637.7585596128656
15577161,AAL,1970-01-01 18:45:00,1020.0,1219.93465,0.8128804139151017,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,12485.843157735962,0,12485.843157735962,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413747,991.6609832413747,1970-01-01 19:14:00,S97,720.0,0.0,720.0,585.2738980188732,0.0,585.2738980188732,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413747,991.6609832413747,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413747,991.6609832413747,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413747,991.6609832413747,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413747,991.6609832413747,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413747,991.6609832413747,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413747,991.6609832413747
15577266,SWA,1970-01-01 18:53:00,960.0,1005.040721,2.042318787743127,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,33208.103488703244,0,33208.103488703244,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451983,2052.6135469451983,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451983,2052.6135469451983,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451983,2052.6135469451983,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451983,2052.6135469451983,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451983,2052.6135469451983,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451983,2052.6135469451983,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451983,2052.6135469451983,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451983,2052.6135469451983
15577417,ASQ,1970-01-01 19:38:00,120.0,2940.138608,1.8644531966097146,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,40272.18904676984,0,40272.18904676984,NONE,NONE,0.0,2940.138608,2940.138608,0.0,5481.7508261612375,5481.7508261612375,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4922.156439049647,0.0,4922.156439049647,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,4698.422055456481,0.0,4698.422055456481,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,4698.422055456481,0.0,4698.422055456481,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4922.156439049647,0.0,4922.156439049647,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,4698.422055456481,0.0,4698.422055456481,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,3803.484521083818,0.0,3803.484521083818,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,2643.409188,1.7577700095524098,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,33116.3869799674,0,33116.3869799674,NONE,NONE,0.0,2643.409188,2643.409188,0.0,4646.505393641688,4646.505393641688,NONE,NONE,0.0,2643.409188,2643.409188,0.0,4646.505393641688,4646.505393641688,NONE,NONE,0.0,2643.409188,2643.409188,0.0,4646.505393641688,4646.505393641688,NONE,NONE,0.0,2643.409188,2643.409188,0.0,4646.505393641688,4646.505393641688,NONE,NONE,0.0,2643.409188,2643.409188,0.0,4646.505393641688,4646.505393641688,NONE,NONE,0.0,2643.409188,2643.409188,0.0,4646.505393641688,4646.505393641688,NONE,NONE,0.0,2643.409188,2643.409188,0.0,4646.505393641688,4646.505393641688,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2825.274357,0.26149319025320905,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,5679.6320922997,0,5679.6320922997,NONE,NONE,0.0,2825.274357,2825.274357,0.0,738.7900049525139,738.7900049525139,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,376.55019396462103,0.0,376.55019396462103,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,345.1710111342359,0.0,345.1710111342359,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,345.1710111342359,0.0,345.1710111342359,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,345.1710111342359,0.0,345.1710111342359,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,345.1710111342359,0.0,345.1710111342359,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,564.8252909469315,0.0,564.8252909469315
15577910,ASH,1970-01-01 18:51:00,540.0,2120.073082,0.39515774256432296,1970-01-01 19:00:00,1970-01-01 23:12:00,S216,15120.0,0,15120.0,5974.785067572563,0,5974.785067572563,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068
15577930,UAL,1970-01-01 19:03:00,1020.0,3388.184473,0.9297694889142463,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,17182.140155135272,0,17182.140155135272,NONE,NONE,0.0,3388.184473,3388.184473,0.0,3150.2305458083947,3150.2305458083947,1970-01-01 19:50:00,S115,1800.0,0.0,1800.0,1673.5850800456433,0.0,1673.5850800456433,NONE,NONE,0.0,3388.184473,3388.184473,0.0,3150.2305458083947,3150.2305458083947,NONE,NONE,0.0,3388.184473,3388.184473,0.0,3150.2305458083947,3150.2305458083947,NONE,NONE,0.0,3388.184473,3388.184473,0.0,3150.2305458083947,3150.2305458083947,NONE,NONE,0.0,3388.184473,3388.184473,0.0,3150.2305458083947,3150.2305458083947,NONE,NONE,0.0,3388.184473,3388.184473,0.0,3150.2305458083947,3150.2305458083947,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,1004.151048027386,0.0,1004.151048027386
15577952,ASQ,1970-01-01 18:55:00,1020.0,3032.697346,1.0050516748019285,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,17005.47433764863,0,17005.47433764863,NONE,NONE,0.0,3032.697346,3032.697346,0.0,3048.0175467646636,3048.0175467646636,NONE,NONE,0.0,3032.697346,3032.697346,0.0,3048.0175467646636,3048.0175467646636,1970-01-01 19:14:00,S97,120.0,0.0,120.0,120.60620097623142,0.0,120.60620097623142,1970-01-01 19:14:00,S97,120.0,0.0,120.0,120.60620097623142,0.0,120.60620097623142,1970-01-01 19:14:00,S97,120.0,0.0,120.0,120.60620097623142,0.0,120.60620097623142,1970-01-01 19:14:00,S97,120.0,0.0,120.0,120.60620097623142,0.0,120.60620097623142,1970-01-01 19:18:00,S99,360.0,0.0,360.0,361.81860292869425,0.0,361.81860292869425,1970-01-01 19:18:00,S99,360.0,0.0,360.0,361.81860292869425,0.0,361.81860292869425
15577959,ASQ,1970-01-01 18:52:00,1020.0,3298.560391,0.7500308444867393,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,12105.497830015973,0,12105.497830015973,NONE,NONE,0.0,3298.560391,3298.560391,0.0,2474.022035652239,2474.022035652239,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920436,0.0,45.00185066920436,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920436,0.0,45.00185066920436,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920436,0.0,45.00185066920436,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920436,0.0,45.00185066920436,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920436,0.0,45.00185066920436,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920436,0.0,45.00185066920436,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920436,0.0,45.00185066920436
15577966,ASQ,1970-01-01 19:07:00,1020.0,3577.940417,0.0664605045253306,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,1276.0416868863476,0,1276.0416868863476,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539174,237.79172527539174,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539174,237.79172527539174,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539174,237.79172527539174,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539174,237.79172527539174,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539174,237.79172527539174,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539174,237.79172527539174,1970-01-01 19:36:00,S108,720.0,0.0,720.0,47.85156325823803,0.0,47.85156325823803,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539174,237.79172527539174
15577974,ASQ,1970-01-01 19:07:00,1020.0,1738.986367,1.2170863032159513,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,23806.20809090401,0,23806.20809090401,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.4964887549677,2116.4964887549677,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.4964887549677,2116.4964887549677,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.4964887549677,2116.4964887549677,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.4964887549677,2116.4964887549677
15578306,AWI,1970-01-01 19:04:00,2160.0,1375.869265,1.1489506256983555,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,24679.459440000675,0,24679.459440000675,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865
15578340,UAL,1970-01-01 19:35:00,1020.0,1529.084334,0.5143133106847587,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,11788.06108089467,0,11788.06108089467,NONE,NONE,0.0,1529.084334,1529.084334,0.0,786.4284261357393,786.4284261357393,NONE,NONE,0.0,1529.084334,1529.084334,0.0,786.4284261357393,786.4284261357393,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,678.8935701038815,0.0,678.8935701038815,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,678.8935701038815,0.0,678.8935701038815,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,678.8935701038815,0.0,678.8935701038815,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,678.8935701038815,0.0,678.8935701038815,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,617.1759728217105,0.0,617.1759728217105,NONE,NONE,0.0,1529.084334,1529.084334,0.0,786.4284261357393,786.4284261357393
