fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15551255,AAL,1970-01-01 13:41:00,13020.0,2906.261053,0.6277835192994953,1970-01-01 17:18:00,1970-01-01 18:52:00,S86,5640.0,0,5640.0,3540.6990488491533,0,3540.6990488491533,1970-01-01 18:22:00,S71,3840.0,0.0,3840.0,2410.688714110062,0.0,2410.688714110062,NONE,NONE,0.0,2906.261053,2906.261053,0.0,1824.5027918553972,1824.5027918553972,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:18:00,S39,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:28:00,S44,600.0,0.0,600.0,376.67011157969716,0.0,376.67011157969716
15551275,SWA,1970-01-01 13:40:00,12840.0,2226.387945,0.90101499939983,1970-01-01 17:14:00,1970-01-01 18:46:00,S83,5520.0,0,5520.0,4973.6027966870615,0,4973.6027966870615,1970-01-01 18:18:00,S69,3840.0,0.0,3840.0,3459.897597695347,0.0,3459.897597695347,1970-01-01 17:48:00,S54,2040.0,0.0,2040.0,1838.0705987756533,0.0,1838.0705987756533,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2226.387945,2226.387945,0.0,2006.0089329279638,2006.0089329279638,NONE,NONE,0.0,2226.387945,2226.387945,0.0,2006.0089329279638,2006.0089329279638
15551349,DAL,1970-01-01 13:42:00,13680.0,4737.309291,1.6849322686778556,1970-01-01 17:30:00,1970-01-01 19:24:00,S102,6840.0,0,6840.0,11524.936717756533,0,11524.936717756533,1970-01-01 18:40:00,S80,4200.0,0.0,4200.0,7076.715528446994,0.0,7076.715528446994,1970-01-01 17:50:00,S55,1200.0,0.0,1200.0,2021.9187224134268,0.0,2021.9187224134268,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,0.0,0.0,0.0,0.0,0.0,0.0
15551523,SWA,1970-01-01 13:35:00,13020.0,3171.181194,0.5020297595151854,1970-01-01 17:12:00,1970-01-01 18:44:00,S82,5520.0,0,5520.0,2771.204272523823,0,2771.204272523823,1970-01-01 18:16:00,S68,3840.0,0.0,3840.0,1927.7942765383118,0.0,1927.7942765383118,1970-01-01 17:32:00,S46,1200.0,0.0,1200.0,602.4357114182225,0.0,602.4357114182225,NONE,NONE,0.0,3171.181194,3171.181194,0.0,1592.0273322028982,1592.0273322028982,NONE,NONE,0.0,3171.181194,3171.181194,0.0,1592.0273322028982,1592.0273322028982,NONE,NONE,0.0,3171.181194,3171.181194,0.0,1592.0273322028982,1592.0273322028982,NONE,NONE,0.0,3171.181194,3171.181194,0.0,1592.0273322028982,1592.0273322028982,1970-01-01 17:20:00,S40,480.0,0.0,480.0,240.97428456728898,0.0,240.97428456728898,NONE,NONE,0.0,3171.181194,3171.181194,0.0,1592.0273322028982,1592.0273322028982
15552237,UAL,1970-01-01 13:36:00,10800.0,913.217413,2.020426327685507,1970-01-01 16:36:00,1970-01-01 17:24:00,S42,2880.0,0,2880.0,5818.827823734259,0,5818.827823734259,NONE,NONE,0.0,913.217413,913.217413,0.0,1845.0885041260487,1845.0885041260487,NONE,NONE,0.0,913.217413,913.217413,0.0,1845.0885041260487,1845.0885041260487,NONE,NONE,0.0,913.217413,913.217413,0.0,1845.0885041260487,1845.0885041260487,NONE,NONE,0.0,913.217413,913.217413,0.0,1845.0885041260487,1845.0885041260487,NONE,NONE,0.0,913.217413,913.217413,0.0,1845.0885041260487,1845.0885041260487,NONE,NONE,0.0,913.217413,913.217413,0.0,1845.0885041260487,1845.0885041260487,NONE,NONE,0.0,913.217413,913.217413,0.0,1845.0885041260487,1845.0885041260487,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15552309,AAL,1970-01-01 13:40:00,13740.0,3553.482543,0.2557300608715793,1970-01-01 17:29:00,1970-01-01 19:22:00,S101,6780.0,0,6780.0,1733.8498127093076,0,1733.8498127093076,1970-01-01 18:38:00,S79,4140.0,0.0,4140.0,1058.7224520083382,0.0,1058.7224520083382,1970-01-01 18:18:00,S69,2940.0,0.0,2940.0,751.8463789624432,0.0,751.8463789624432,NONE,NONE,0.0,3553.482543,3553.482543,0.0,908.7323070274844,908.7323070274844,NONE,NONE,0.0,3553.482543,3553.482543,0.0,908.7323070274844,908.7323070274844,NONE,NONE,0.0,3553.482543,3553.482543,0.0,908.7323070274844,908.7323070274844,NONE,NONE,0.0,3553.482543,3553.482543,0.0,908.7323070274844,908.7323070274844,1970-01-01 17:40:00,S50,660.0,0.0,660.0,168.78184017524234,0.0,168.78184017524234,NONE,NONE,0.0,3553.482543,3553.482543,0.0,908.7323070274844,908.7323070274844
15552528,SWA,1970-01-01 13:43:00,10800.0,1421.072815,0.8651826479422542,1970-01-01 16:43:00,1970-01-01 17:36:00,S48,3180.0,0,3180.0,2751.2808204563685,0,2751.2808204563685,1970-01-01 17:26:00,S43,2580.0,0.0,2580.0,2232.1712316910157,0.0,2232.1712316910157,NONE,NONE,0.0,1421.072815,1421.072815,0.0,1229.4875410004531,1229.4875410004531,NONE,NONE,0.0,1421.072815,1421.072815,0.0,1229.4875410004531,1229.4875410004531,NONE,NONE,0.0,1421.072815,1421.072815,0.0,1229.4875410004531,1229.4875410004531,NONE,NONE,0.0,1421.072815,1421.072815,0.0,1229.4875410004531,1229.4875410004531,NONE,NONE,0.0,1421.072815,1421.072815,0.0,1229.4875410004531,1229.4875410004531,NONE,NONE,0.0,1421.072815,1421.072815,0.0,1229.4875410004531,1229.4875410004531,NONE,NONE,0.0,1421.072815,1421.072815,0.0,1229.4875410004531,1229.4875410004531
15552661,DAL,1970-01-01 13:53:00,10800.0,4254.089039,2.0154567446752525,1970-01-01 16:53:00,1970-01-01 17:54:00,S57,3660.0,0,3660.0,7376.571685511424,0,7376.571685511424,1970-01-01 17:40:00,S50,2820.0,0.0,2820.0,5683.588019984212,0.0,5683.588019984212,1970-01-01 17:38:00,S49,2700.0,0.0,2700.0,5441.733210623182,0.0,5441.733210623182,NONE,NONE,0.0,4254.089039,4254.089039,0.0,8573.932446101615,8573.932446101615,NONE,NONE,0.0,4254.089039,4254.089039,0.0,8573.932446101615,8573.932446101615,NONE,NONE,0.0,4254.089039,4254.089039,0.0,8573.932446101615,8573.932446101615,NONE,NONE,0.0,4254.089039,4254.089039,0.0,8573.932446101615,8573.932446101615,1970-01-01 16:54:00,S27,60.0,0.0,60.0,120.92740468051515,0.0,120.92740468051515,1970-01-01 16:54:00,S27,60.0,0.0,60.0,120.92740468051515,0.0,120.92740468051515
15552722,SWA,1970-01-01 13:45:00,11460.0,2243.450579,0.7166154034897949,1970-01-01 16:56:00,1970-01-01 18:06:00,S63,4200.0,0,4200.0,3009.7846946571385,0,3009.7846946571385,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.6912418794989,1607.6912418794989,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1289.9077262816309,0.0,1289.9077262816309,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.6912418794989,1607.6912418794989,NONE,NONE,0.0,2243.450579,2243.450579,0.0,1607.6912418794989,1607.6912418794989
15553040,UAL,1970-01-01 14:03:00,12840.0,1667.160948,1.5013402938115388,1970-01-01 17:37:00,1970-01-01 19:42:00,S111,7500.0,0,7500.0,11260.052203586542,0,11260.052203586542,1970-01-01 18:52:00,S86,4500.0,0.0,4500.0,6756.0313221519245,0.0,6756.0313221519245,1970-01-01 17:52:00,S56,900.0,0.0,900.0,1351.2062644303849,0.0,1351.2062644303849,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.08041762869233,0.0,90.08041762869233,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.08041762869233,0.0,90.08041762869233,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.08041762869233,0.0,90.08041762869233,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.08041762869233,0.0,90.08041762869233,NONE,NONE,0.0,1667.160948,1667.160948,0.0,2502.9759075014435,2502.9759075014435,1970-01-01 17:38:00,S49,60.0,0.0,60.0,90.08041762869233,0.0,90.08041762869233
15553135,UAL,1970-01-01 14:56:00,12840.0,921.306175,0.8604955602369395,1970-01-01 18:30:00,1970-01-01 21:48:00,S174,11880.0,0,11880.0,10222.687255614841,0,10222.687255614841,1970-01-01 20:24:00,S132,6840.0,0.0,6840.0,5885.789632020666,0.0,5885.789632020666,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063769,792.7798732063769,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063769,792.7798732063769,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063769,792.7798732063769,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063769,792.7798732063769,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063769,792.7798732063769,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063769,792.7798732063769,NONE,NONE,0.0,921.306175,921.306175,0.0,792.7798732063769,792.7798732063769
15553288,UAL,1970-01-01 14:17:00,7200.0,1725.13538,0.809382851955478,1970-01-01 16:17:00,1970-01-01 16:40:00,S20,1380.0,0,1380.0,1116.9483356985597,0,1116.9483356985597,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1116.9483356985597,0.0,1116.9483356985597,1970-01-01 16:40:00,S20,1380.0,0.0,1380.0,1116.9483356985597,0.0,1116.9483356985597,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736972,1396.2949938736972,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736972,1396.2949938736972,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736972,1396.2949938736972,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736972,1396.2949938736972,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736972,1396.2949938736972,NONE,NONE,0.0,1725.13538,1725.13538,0.0,1396.2949938736972,1396.2949938736972
15553968,AAL,1970-01-01 14:17:00,11460.0,585.685423,1.3139282218610613,1970-01-01 17:28:00,1970-01-01 19:20:00,S100,6720.0,0,6720.0,8829.597650906331,0,8829.597650906331,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123336,769.5486064123336,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123336,769.5486064123336,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123336,769.5486064123336,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123336,769.5486064123336,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123336,769.5486064123336,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123336,769.5486064123336,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123336,769.5486064123336,NONE,NONE,0.0,585.685423,585.685423,0.0,769.5486064123336,769.5486064123336
15554159,UAL,1970-01-01 14:30:00,7140.0,1983.084693,0.2267123965015103,1970-01-01 16:29:00,1970-01-01 17:08:00,S34,2340.0,0,2340.0,530.5070078135341,0,530.5070078135341,1970-01-01 17:02:00,S31,1980.0,0.0,1980.0,448.8905450729904,0.0,448.8905450729904,1970-01-01 16:56:00,S28,1620.0,0.0,1620.0,367.27408233244665,0.0,367.27408233244665,1970-01-01 16:30:00,S15,60.0,0.0,60.0,13.602743790090617,0.0,13.602743790090617,1970-01-01 16:30:00,S15,60.0,0.0,60.0,13.602743790090617,0.0,13.602743790090617,1970-01-01 16:30:00,S15,60.0,0.0,60.0,13.602743790090617,0.0,13.602743790090617,1970-01-01 16:30:00,S15,60.0,0.0,60.0,13.602743790090617,0.0,13.602743790090617,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.5898832154918,449.5898832154918,NONE,NONE,0.0,1983.084693,1983.084693,0.0,449.5898832154918,449.5898832154918
15554354,UAL,1970-01-01 14:13:00,13740.0,897.166762,0.7503237657311423,1970-01-01 18:02:00,1970-01-01 20:38:00,S139,9360.0,0,9360.0,7023.030447243493,0,7023.030447243493,1970-01-01 19:40:00,S110,5880.0,0.0,5880.0,4411.903742499117,0.0,4411.903742499117,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526555,673.1655433526555,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:02:00,S61,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526555,673.1655433526555,NONE,NONE,0.0,897.166762,897.166762,0.0,673.1655433526555,673.1655433526555
15554365,JBU,1970-01-01 14:12:00,13680.0,1010.026316,0.6433111466466529,1970-01-01 18:00:00,1970-01-01 20:28:00,S134,8880.0,0,8880.0,5712.602982222278,0,5712.602982222278,1970-01-01 19:32:00,S106,5520.0,0.0,5520.0,3551.077529489524,0.0,3551.077529489524,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892546,649.7611874892546,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892546,649.7611874892546,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892546,649.7611874892546,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892546,649.7611874892546,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892546,649.7611874892546,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892546,649.7611874892546,NONE,NONE,0.0,1010.026316,1010.026316,0.0,649.7611874892546,649.7611874892546
15554394,AAL,1970-01-01 14:09:00,13020.0,1275.719182,0.7474691683296222,1970-01-01 17:46:00,1970-01-01 19:56:00,S118,7800.0,0,7800.0,5830.259512971053,0,5830.259512971053,1970-01-01 19:04:00,S92,4680.0,0.0,4680.0,3498.155707782632,0.0,3498.155707782632,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916859,953.5607559916859,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916859,953.5607559916859,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916859,953.5607559916859,1970-01-01 17:52:00,S56,360.0,0.0,360.0,269.088900598664,0.0,269.088900598664,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916859,953.5607559916859,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916859,953.5607559916859,NONE,NONE,0.0,1275.719182,1275.719182,0.0,953.5607559916859,953.5607559916859
15554408,DAL,1970-01-01 15:19:00,3000.0,452.962202,0.4688256519616685,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0,420.0,196.90677382390075,0,196.90677382390075,1970-01-01 16:16:00,S8,420.0,0.0,420.0,196.90677382390075,0.0,196.90677382390075,1970-01-01 16:16:00,S8,420.0,0.0,420.0,196.90677382390075,0.0,196.90677382390075,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296,NONE,NONE,0.0,452.962202,452.962202,0.0,212.36029966664296,212.36029966664296
15554421,UAL,1970-01-01 14:04:00,7140.0,4523.020312,0.042985400030312884,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0,60.0,2.579124001818773,0,2.579124001818773,1970-01-01 16:04:00,S2,60.0,0.0,60.0,2.579124001818773,0.0,2.579124001818773,1970-01-01 16:04:00,S2,60.0,0.0,60.0,2.579124001818773,0.0,2.579124001818773,NONE,NONE,0.0,4523.020312,4523.020312,0.0,194.4238374565506,194.4238374565506,NONE,NONE,0.0,4523.020312,4523.020312,0.0,194.4238374565506,194.4238374565506,1970-01-01 16:04:00,S2,60.0,0.0,60.0,2.579124001818773,0.0,2.579124001818773,NONE,NONE,0.0,4523.020312,4523.020312,0.0,194.4238374565506,194.4238374565506,1970-01-01 16:04:00,S2,60.0,0.0,60.0,2.579124001818773,0.0,2.579124001818773,NONE,NONE,0.0,4523.020312,4523.020312,0.0,194.4238374565506,194.4238374565506
15554429,JBU,1970-01-01 14:06:00,13020.0,1681.500766,1.9057343894006595,1970-01-01 17:43:00,1970-01-01 19:48:00,S114,7500.0,0,7500.0,14293.007920504946,0,14293.007920504946,1970-01-01 18:58:00,S89,4500.0,0.0,4500.0,8575.804752302967,0.0,8575.804752302967,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.4938355697514,3204.4938355697514,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.4938355697514,3204.4938355697514,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.4938355697514,3204.4938355697514,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.4938355697514,3204.4938355697514,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.4938355697514,3204.4938355697514,NONE,NONE,0.0,1681.500766,1681.500766,0.0,3204.4938355697514,3204.4938355697514,1970-01-01 17:44:00,S52,60.0,0.0,60.0,114.34406336403957,0.0,114.34406336403957
15554480,DAL,1970-01-01 14:38:00,12840.0,3178.15432,1.4024480483581463,1970-01-01 18:12:00,1970-01-01 21:00:00,S150,10080.0,0,10080.0,14136.676327450115,0,14136.676327450115,1970-01-01 19:58:00,S119,6360.0,0.0,6360.0,8919.569587557811,0.0,8919.569587557811,1970-01-01 18:54:00,S87,2520.0,0.0,2520.0,3534.169081862529,0.0,3534.169081862529,1970-01-01 18:14:00,S67,120.0,0.0,120.0,168.29376580297756,0.0,168.29376580297756,1970-01-01 18:14:00,S67,120.0,0.0,120.0,168.29376580297756,0.0,168.29376580297756,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,168.29376580297756,0.0,168.29376580297756,1970-01-01 18:20:00,S70,480.0,0.0,480.0,673.1750632119102,0.0,673.1750632119102,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0
15554506,VRD,1970-01-01 14:07:00,13680.0,852.674671,1.307117359151281,1970-01-01 17:55:00,1970-01-01 20:08:00,S124,7980.0,0,7980.0,10430.796526027223,0,10430.796526027223,1970-01-01 19:14:00,S97,4740.0,0.0,4740.0,6195.736282377072,0.0,6195.736282377072,1970-01-01 18:08:00,S64,780.0,0.0,780.0,1019.5515401379992,0.0,1019.5515401379992,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073,NONE,NONE,0.0,852.674671,852.674671,0.0,1114.5458641727073,1114.5458641727073
15554524,SWA,1970-01-01 14:10:00,7260.0,1840.027401,1.6033226880150826,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0,780.0,1250.5916966517643,0,1250.5916966517643,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1250.5916966517643,0.0,1250.5916966517643,1970-01-01 16:24:00,S12,780.0,0.0,780.0,1250.5916966517643,0.0,1250.5916966517643,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.19936128090495,0.0,96.19936128090495,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.19936128090495,0.0,96.19936128090495,1970-01-01 16:18:00,S9,420.0,0.0,420.0,673.3955289663347,0.0,673.3955289663347,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.19936128090495,0.0,96.19936128090495,NONE,NONE,0.0,1840.027401,1840.027401,0.0,2950.1576785927264,2950.1576785927264,1970-01-01 16:12:00,S6,60.0,0.0,60.0,96.19936128090495,0.0,96.19936128090495
15554566,AAL,1970-01-01 14:09:00,10860.0,3042.583437,1.1767774566163212,1970-01-01 17:10:00,1970-01-01 18:34:00,S77,5040.0,0,5040.0,5930.958381346259,0,5930.958381346259,1970-01-01 18:06:00,S63,3360.0,0.0,3360.0,3953.972254230839,0.0,3953.972254230839,1970-01-01 17:24:00,S42,840.0,0.0,840.0,988.4930635577098,0.0,988.4930635577098,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0
15554572,UAL,1970-01-01 14:16:00,13020.0,3014.005123,0.7554972748511236,1970-01-01 17:53:00,1970-01-01 20:04:00,S122,7860.0,0,7860.0,5938.208580329831,0,5938.208580329831,1970-01-01 19:10:00,S95,4620.0,0.0,4620.0,3490.397409812191,0.0,3490.397409812191,1970-01-01 18:12:00,S66,1140.0,0.0,1140.0,861.2668933302809,0.0,861.2668933302809,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.32983649106742,0.0,45.32983649106742,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.32983649106742,0.0,45.32983649106742,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.32983649106742,0.0,45.32983649106742,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.32983649106742,0.0,45.32983649106742,1970-01-01 17:54:00,S57,60.0,0.0,60.0,45.32983649106742,0.0,45.32983649106742,1970-01-01 18:00:00,S60,420.0,0.0,420.0,317.3088554374719,0.0,317.3088554374719
15555094,AAL,1970-01-01 14:34:00,5760.0,805.982956,0.8999497618622716,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0,720.0,647.9638285408356,0,647.9638285408356,1970-01-01 16:22:00,S11,720.0,0.0,720.0,647.9638285408356,0.0,647.9638285408356,1970-01-01 16:22:00,S11,720.0,0.0,720.0,647.9638285408356,0.0,647.9638285408356,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172497,725.3441693172497,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172497,725.3441693172497,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172497,725.3441693172497,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172497,725.3441693172497,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172497,725.3441693172497,NONE,NONE,0.0,805.982956,805.982956,0.0,725.3441693172497,725.3441693172497
15555238,DAL,1970-01-01 14:18:00,13020.0,1708.763393,1.6311515413055115,1970-01-01 17:55:00,1970-01-01 20:10:00,S125,8100.0,0,8100.0,13212.327484574644,0,13212.327484574644,1970-01-01 19:16:00,S98,4860.0,0.0,4860.0,7927.396490744786,0.0,7927.396490744786,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1859.5127570882833,0.0,1859.5127570882833,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1663.7745721316219,0.0,1663.7745721316219,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1663.7745721316219,0.0,1663.7745721316219,NONE,NONE,0.0,1708.763393,1708.763393,0.0,2787.2520422183857,2787.2520422183857,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1663.7745721316219,0.0,1663.7745721316219,NONE,NONE,0.0,1708.763393,1708.763393,0.0,2787.2520422183857,2787.2520422183857,1970-01-01 17:58:00,S59,180.0,0.0,180.0,293.60727743499206,0.0,293.60727743499206
