fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577902,UAL,1970-01-01 19:25:00,1020.0,2389.993521,1.1417780403936748,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,24936.432402197857,0,24936.432402197857,NONE,NONE,0.0,2389.993521,2389.993521,0.0,2728.842118960959,2728.842118960959,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1233.120283625169,0.0,1233.120283625169,1970-01-01 19:50:00,S115,480.0,0.0,480.0,548.0534593889639,0.0,548.0534593889639,1970-01-01 19:46:00,S113,240.0,0.0,240.0,274.02672969448196,0.0,274.02672969448196,1970-01-01 19:44:00,S112,120.0,0.0,120.0,137.01336484724098,0.0,137.01336484724098,1970-01-01 19:46:00,S113,240.0,0.0,240.0,274.02672969448196,0.0,274.02672969448196,1970-01-01 19:50:00,S115,480.0,0.0,480.0,548.0534593889639,0.0,548.0534593889639,1970-01-01 19:46:00,S113,240.0,0.0,240.0,274.02672969448196,0.0,274.02672969448196
15577910,ASH,1970-01-01 18:51:00,540.0,3043.207241,1.2892486832214196,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,19338.730248321295,0,19338.730248321295,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,1970-01-01 19:06:00,S93,360.0,0.0,360.0,464.12952595971103,0.0,464.12952595971103,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1315.097002,0.7904071841948336,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,14511.875901817144,0,14511.875901817144,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938874,1039.4621182938874
15577952,ASQ,1970-01-01 18:55:00,1020.0,1041.955453,1.5837317103508948,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,26606.692733895034,0,26606.692733895034,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315
15577959,ASQ,1970-01-01 18:52:00,1020.0,2019.391627,0.2770514447289228,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,4504.856491292285,0,4504.856491292285,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,1970-01-01 19:10:00,S95,60.0,0.0,60.0,16.623086683735366,0.0,16.623086683735366,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384
15577966,ASQ,1970-01-01 19:07:00,1020.0,4325.367112,0.5540759277427753,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,10837.725146648683,0,10837.725146648683,1970-01-01 20:32:00,S136,4080.0,0.0,4080.0,2260.629785190523,0.0,2260.629785190523,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,1994.673339873991,0.0,1994.673339873991,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409488,2396.581795409488,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409488,2396.581795409488,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409488,2396.581795409488,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409488,2396.581795409488,1970-01-01 19:34:00,S107,600.0,0.0,600.0,332.44555664566514,0.0,332.44555664566514,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1662.2277832283257,0.0,1662.2277832283257
15577974,ASQ,1970-01-01 19:07:00,1020.0,2019.328449,0.5450323640065879,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,10530.02527260728,0,10530.02527260728,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268
15578306,AWI,1970-01-01 19:04:00,2160.0,4344.185004,1.1762382470413957,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,25406.746136094145,0,25406.746136094145,1970-01-01 20:42:00,S141,3720.0,0.0,3720.0,4375.6062789939915,0.0,4375.6062789939915,1970-01-01 20:38:00,S139,3480.0,0.0,3480.0,4093.309099704057,0.0,4093.309099704057,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,720.0,0.0,720.0,846.8915378698049,0.0,846.8915378698049,1970-01-01 19:42:00,S111,120.0,0.0,120.0,141.14858964496747,0.0,141.14858964496747
15578340,UAL,1970-01-01 19:35:00,1020.0,3921.479023,1.8210907511696786,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,41520.86912666867,0,41520.86912666867,1970-01-01 20:46:00,S143,3240.0,0.0,3240.0,5900.334033789759,0.0,5900.334033789759,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1966.778011263253,0.0,1966.778011263253,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1529.71623098253,0.0,1529.71623098253,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1529.71623098253,0.0,1529.71623098253,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1311.1853408421687,0.0,1311.1853408421687,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1529.71623098253,0.0,1529.71623098253,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1748.2471211228915,0.0,1748.2471211228915,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2689.034326,1.2262050334946373,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,24573.14887123253,0,24573.14887123253,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,2942.8920803871297,0.0,2942.8920803871297,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.3074257810595,3297.3074257810595,1970-01-01 19:30:00,S105,240.0,0.0,240.0,294.28920803871296,0.0,294.28920803871296
15578362,ASQ,1970-01-01 19:08:00,1020.0,1594.446039,0.49450198660095823,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,9761.469215502915,0,9761.469215502915,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,1631.856555783162,0.0,1631.856555783162,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289
15578365,DAL,1970-01-01 19:07:00,3000.0,1302.87612,0.6460574794585425,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,14923.927775492333,0,14923.927775492333,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339256,841.7328621339256,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339256,841.7328621339256,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,814.0324241177636,0.0,814.0324241177636,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339256,841.7328621339256,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,814.0324241177636,0.0,814.0324241177636,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,891.5593216527886,0.0,891.5593216527886,1970-01-01 20:06:00,S123,540.0,0.0,540.0,348.87103890761296,0.0,348.87103890761296,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.7328621339256,841.7328621339256
15578379,LOF,1970-01-01 19:24:00,1020.0,1426.273882,0.6189733733855503,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,13406.963267531019,0,13406.963267531019,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443
15578388,AAL,1970-01-01 18:57:00,3000.0,2385.356505,1.384245687950948,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,30481.090048679875,0,30481.090048679875,NONE,NONE,0.0,2385.356505,2385.356505,0.0,3301.919456271994,3301.919456271994,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,2740.806462142877,0.0,2740.806462142877,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.05474127705688,0.0,83.05474127705688,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.05474127705688,0.0,83.05474127705688,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.05474127705688,0.0,83.05474127705688,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.05474127705688,0.0,83.05474127705688,1970-01-01 19:56:00,S118,540.0,0.0,540.0,747.4926714935119,0.0,747.4926714935119,1970-01-01 19:50:00,S115,180.0,0.0,180.0,249.16422383117063,0.0,249.16422383117063
15578834,SWA,1970-01-01 19:03:00,960.0,799.187361,1.9677134799082074,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,35300.77982955324,0,35300.77982955324,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119668,1572.5717432119668
15579034,SWA,1970-01-01 19:10:00,960.0,2617.765692,1.5063586313336363,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,30006.663936166035,0,30006.663936166035,NONE,NONE,0.0,2617.765692,2617.765692,0.0,3943.293944953269,3943.293944953269,1970-01-01 19:54:00,S117,1680.0,0.0,1680.0,2530.6825006405093,0.0,2530.6825006405093,NONE,NONE,0.0,2617.765692,2617.765692,0.0,3943.293944953269,3943.293944953269,NONE,NONE,0.0,2617.765692,2617.765692,0.0,3943.293944953269,3943.293944953269,NONE,NONE,0.0,2617.765692,2617.765692,0.0,3943.293944953269,3943.293944953269,NONE,NONE,0.0,2617.765692,2617.765692,0.0,3943.293944953269,3943.293944953269,NONE,NONE,0.0,2617.765692,2617.765692,0.0,3943.293944953269,3943.293944953269,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1103.934135,0.8902582765183971,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,19923.980228481727,0,19923.980228481727,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149274,982.7865004149274,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149274,982.7865004149274,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149274,982.7865004149274,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149274,982.7865004149274,1970-01-01 19:56:00,S118,420.0,0.0,420.0,373.9084761377268,0.0,373.9084761377268,1970-01-01 19:50:00,S115,60.0,0.0,60.0,53.415496591103825,0.0,53.415496591103825,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149274,982.7865004149274,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149274,982.7865004149274
15579184,TCF,1970-01-01 19:03:00,540.0,865.369696,2.162842521172385,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,36595.29545823676,0,36595.29545823676,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,1970-01-01 19:14:00,S97,120.0,0.0,120.0,259.5411025406862,0.0,259.5411025406862,1970-01-01 19:14:00,S97,120.0,0.0,120.0,259.5411025406862,0.0,259.5411025406862,1970-01-01 19:14:00,S97,120.0,0.0,120.0,259.5411025406862,0.0,259.5411025406862,1970-01-01 19:14:00,S97,120.0,0.0,120.0,259.5411025406862,0.0,259.5411025406862,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206
15579654,RPA,1970-01-01 19:19:00,540.0,2117.683198,1.1329038519091323,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,23111.2385789463,0,23111.2385789463,NONE,NONE,0.0,2117.683198,2117.683198,0.0,2399.13145213745,2399.13145213745,NONE,NONE,0.0,2117.683198,2117.683198,0.0,2399.13145213745,2399.13145213745,1970-01-01 19:36:00,S108,480.0,0.0,480.0,543.7938489163835,0.0,543.7938489163835,1970-01-01 19:36:00,S108,480.0,0.0,480.0,543.7938489163835,0.0,543.7938489163835,1970-01-01 19:34:00,S107,360.0,0.0,360.0,407.84538668728766,0.0,407.84538668728766,1970-01-01 19:36:00,S108,480.0,0.0,480.0,543.7938489163835,0.0,543.7938489163835,NONE,NONE,0.0,2117.683198,2117.683198,0.0,2399.13145213745,2399.13145213745,NONE,NONE,0.0,2117.683198,2117.683198,0.0,2399.13145213745,2399.13145213745
15579803,N548BA,1970-01-01 19:06:00,900.0,2293.024598,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598
15580741,SWA,1970-01-01 19:22:00,960.0,4016.821081,1.0715736962889562,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,22631.636465622752,0,22631.636465622752,1970-01-01 20:38:00,S139,3600.0,0.0,3600.0,3857.6653066402423,0.0,3857.6653066402423,1970-01-01 20:26:00,S133,2880.0,0.0,2880.0,3086.132245312194,0.0,3086.132245312194,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,1543.066122656097,0.0,1543.066122656097,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,1543.066122656097,0.0,1543.066122656097,1970-01-01 19:46:00,S113,480.0,0.0,480.0,514.3553742186989,0.0,514.3553742186989,1970-01-01 19:52:00,S116,840.0,0.0,840.0,900.1219048827231,0.0,900.1219048827231,1970-01-01 19:44:00,S112,360.0,0.0,360.0,385.76653066402423,0.0,385.76653066402423,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,3583.852971,0.5154364862139434,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,10638.609075455794,0,10638.609075455794,NONE,NONE,0.0,3583.852971,3583.852971,0.0,1847.2485824796418,1847.2485824796418,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1422.604701950484,0.0,1422.604701950484,NONE,NONE,0.0,3583.852971,3583.852971,0.0,1847.2485824796418,1847.2485824796418,NONE,NONE,0.0,3583.852971,3583.852971,0.0,1847.2485824796418,1847.2485824796418,NONE,NONE,0.0,3583.852971,3583.852971,0.0,1847.2485824796418,1847.2485824796418,NONE,NONE,0.0,3583.852971,3583.852971,0.0,1847.2485824796418,1847.2485824796418,1970-01-01 19:38:00,S109,600.0,0.0,600.0,309.2618917283661,0.0,309.2618917283661,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1484.457080296157,0.0,1484.457080296157
15580958,SWA,1970-01-01 19:43:00,960.0,3571.749588,0.45008943711535193,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,10505.087462272315,0,10505.087462272315,1970-01-01 20:52:00,S146,3180.0,0.0,3180.0,1431.2844100268192,0.0,1431.2844100268192,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,783.1556205807124,0.0,783.1556205807124,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,459.09122585765897,0.0,459.09122585765897,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,459.09122585765897,0.0,459.09122585765897,1970-01-01 20:14:00,S127,900.0,0.0,900.0,405.0804934038167,0.0,405.0804934038167,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,459.09122585765897,0.0,459.09122585765897,1970-01-01 20:14:00,S127,900.0,0.0,900.0,405.0804934038167,0.0,405.0804934038167,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,567.1126907653435,0.0,567.1126907653435
15584768,N310U,1970-01-01 19:43:00,360.0,616.918152,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152,NONE,NONE,0.0,616.918152,616.918152,0.0,616.918152,616.918152
15590354,N70EL,1970-01-01 17:46:00,2160.0,847.498699,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699,NONE,NONE,0.0,847.498699,847.498699,0.0,847.498699,847.498699
15598817,TWY,1970-01-01 14:57:00,13680.0,2044.23841,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841,NONE,NONE,0.0,2044.23841,2044.23841,0.0,2044.23841,2044.23841
15605368,N267LG,1970-01-01 16:11:00,13020.0,4305.658182,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,1970-01-01 20:44:00,S142,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:42:00,S141,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2926.686495,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:42:00,S21,1140.0,0.0,1140.0,1140.0,0.0,1140.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
