fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577959,ASQ,1970-01-01 18:52:00,1020.0,4529.349039,0.6004782155073456,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,9763.775784149439,0,9763.775784149439,NONE,NONE,0.0,4529.349039,4529.349039,0.0,2719.7754283486306,2719.7754283486306,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734,1970-01-01 19:16:00,S98,420.0,0.0,420.0,252.20085051308516,0.0,252.20085051308516,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734
15577966,ASQ,1970-01-01 19:07:00,1020.0,2006.922347,0.5282001696144516,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,10141.443256597471,0,10141.443256597471,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332
15577974,ASQ,1970-01-01 19:07:00,1020.0,3593.7564,1.167530928727592,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,22556.697543017075,0,22556.697543017075,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1490.88843,1.3798178436193065,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,29472.909139708387,0,29472.909139708387,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734
15578340,UAL,1970-01-01 19:35:00,1020.0,2352.970042,1.6292623585221517,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,37342.693257327715,0,37342.693257327715,NONE,NONE,0.0,2352.970042,2352.970042,0.0,3833.6055201608865,3833.6055201608865,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2150.6263132492404,0.0,2150.6263132492404,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1564.0918641812657,0.0,1564.0918641812657,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1564.0918641812657,0.0,1564.0918641812657,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1759.603347203924,0.0,1759.603347203924,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1564.0918641812657,0.0,1564.0918641812657,1970-01-01 19:54:00,S117,120.0,0.0,120.0,195.5114830226582,0.0,195.5114830226582,1970-01-01 19:54:00,S117,120.0,0.0,120.0,195.5114830226582,0.0,195.5114830226582
15578347,SWA,1970-01-01 19:10:00,960.0,1719.397321,1.6222468539706367,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,32509.82695357156,0,32509.82695357156,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.286894717791,2789.286894717791,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.286894717791,2789.286894717791,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.286894717791,2789.286894717791,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.286894717791,2789.286894717791,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.286894717791,2789.286894717791,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.286894717791,2789.286894717791,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.286894717791,2789.286894717791,NONE,NONE,0.0,1719.397321,1719.397321,0.0,2789.286894717791,2789.286894717791
15578362,ASQ,1970-01-01 19:08:00,1020.0,1574.859666,0.9430226906728745,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,18615.26791388254,0,18615.26791388254,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045,NONE,NONE,0.0,1574.859666,1574.859666,0.0,1485.1283996635045,1485.1283996635045
15578365,DAL,1970-01-01 19:07:00,3000.0,2947.31376,0.6943243061883058,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,15955.572556207266,0,15955.572556207266,1970-01-01 20:46:00,S143,2940.0,0.0,2940.0,2041.313460193619,0.0,2041.313460193619,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,1791.356709965829,0.0,1791.356709965829,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1041.4864592824586,0.0,1041.4864592824586,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1124.8053760250552,0.0,1124.8053760250552,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,958.167542539862,0.0,958.167542539862,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1041.4864592824586,0.0,1041.4864592824586,1970-01-01 20:12:00,S126,900.0,0.0,900.0,624.8918755694751,0.0,624.8918755694751,1970-01-01 20:12:00,S126,900.0,0.0,900.0,624.8918755694751,0.0,624.8918755694751
15578379,LOF,1970-01-01 19:24:00,1020.0,1457.66649,1.89539208165594,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,41054.19248866766,0,41054.19248866766,NONE,NONE,0.0,1457.66649,1457.66649,0.0,2762.8495228412075,2762.8495228412075,NONE,NONE,0.0,1457.66649,1457.66649,0.0,2762.8495228412075,2762.8495228412075,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.72352489935639,0.0,113.72352489935639,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.72352489935639,0.0,113.72352489935639,NONE,NONE,0.0,1457.66649,1457.66649,0.0,2762.8495228412075,2762.8495228412075,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.72352489935639,0.0,113.72352489935639,NONE,NONE,0.0,1457.66649,1457.66649,0.0,2762.8495228412075,2762.8495228412075,1970-01-01 19:42:00,S111,60.0,0.0,60.0,113.72352489935639,0.0,113.72352489935639
15578388,AAL,1970-01-01 18:57:00,3000.0,3084.703194,0.06254486187517087,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,1377.2378584912626,0,1377.2378584912626,NONE,NONE,0.0,3084.703194,3084.703194,0.0,192.93233519462842,192.93233519462842,1970-01-01 20:34:00,S137,2820.0,0.0,2820.0,176.37651048798188,0.0,176.37651048798188,1970-01-01 19:50:00,S115,180.0,0.0,180.0,11.258075137530756,0.0,11.258075137530756,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,63.79575911267429,0.0,63.79575911267429,1970-01-01 19:48:00,S114,60.0,0.0,60.0,3.7526917125102526,0.0,3.7526917125102526,1970-01-01 19:50:00,S115,180.0,0.0,180.0,11.258075137530756,0.0,11.258075137530756,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,101.32267623777682,0.0,101.32267623777682,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,131.34420993785884,0.0,131.34420993785884
15578834,SWA,1970-01-01 19:03:00,960.0,2110.741036,0.3202560941776863,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,5822.255792150337,0,5822.255792150337,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.9776800099231,675.9776800099231,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.9776800099231,675.9776800099231,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.9776800099231,675.9776800099231,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.9776800099231,675.9776800099231,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.9776800099231,675.9776800099231,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.9776800099231,675.9776800099231,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.9776800099231,675.9776800099231,NONE,NONE,0.0,2110.741036,2110.741036,0.0,675.9776800099231,675.9776800099231
15579034,SWA,1970-01-01 19:10:00,960.0,4149.433281,0.1814059633632754,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,3613.606790196446,0,3613.606790196446,1970-01-01 20:34:00,S137,4080.0,0.0,4080.0,740.1363305221637,0.0,740.1363305221637,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,457.14302767545405,0.0,457.14302767545405,NONE,NONE,0.0,4149.433281,4149.433281,0.0,752.7319417514416,752.7319417514416,NONE,NONE,0.0,4149.433281,4149.433281,0.0,752.7319417514416,752.7319417514416,NONE,NONE,0.0,4149.433281,4149.433281,0.0,752.7319417514416,752.7319417514416,NONE,NONE,0.0,4149.433281,4149.433281,0.0,752.7319417514416,752.7319417514416,1970-01-01 19:36:00,S108,600.0,0.0,600.0,108.84357801796524,0.0,108.84357801796524,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,587.7553212970123,0.0,587.7553212970123
15579146,UAL,1970-01-01 19:32:00,1020.0,1184.070887,0.8812145073604016,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,19615.83493384254,0,19615.83493384254,NONE,NONE,0.0,1184.070887,1184.070887,0.0,1043.4204433674988,1043.4204433674988,NONE,NONE,0.0,1184.070887,1184.070887,0.0,1043.4204433674988,1043.4204433674988,1970-01-01 20:00:00,S120,660.0,0.0,660.0,581.6015748578651,0.0,581.6015748578651,1970-01-01 20:00:00,S120,660.0,0.0,660.0,581.6015748578651,0.0,581.6015748578651,1970-01-01 20:04:00,S122,900.0,0.0,900.0,793.0930566243615,0.0,793.0930566243615,1970-01-01 20:00:00,S120,660.0,0.0,660.0,581.6015748578651,0.0,581.6015748578651,NONE,NONE,0.0,1184.070887,1184.070887,0.0,1043.4204433674988,1043.4204433674988,NONE,NONE,0.0,1184.070887,1184.070887,0.0,1043.4204433674988,1043.4204433674988
15579184,TCF,1970-01-01 19:03:00,540.0,2205.924707,0.8132139603634212,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,13661.994534105475,0,13661.994534105475,NONE,NONE,0.0,2205.924707,2205.924707,0.0,1793.8887672429896,1793.8887672429896,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,1171.0281029233265,0.0,1171.0281029233265,1970-01-01 19:40:00,S110,1680.0,0.0,1680.0,1366.1994534105477,0.0,1366.1994534105477,1970-01-01 19:40:00,S110,1680.0,0.0,1680.0,1366.1994534105477,0.0,1366.1994534105477,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,1268.613778166937,0.0,1268.613778166937,1970-01-01 19:40:00,S110,1680.0,0.0,1680.0,1366.1994534105477,0.0,1366.1994534105477,NONE,NONE,0.0,2205.924707,2205.924707,0.0,1793.8887672429896,1793.8887672429896,NONE,NONE,0.0,2205.924707,2205.924707,0.0,1793.8887672429896,1793.8887672429896
15579654,RPA,1970-01-01 19:19:00,540.0,3503.086076,1.3266714320392106,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,27382.498357289307,0,27382.498357289307,NONE,NONE,0.0,3503.086076,3503.086076,0.0,4647.444221003539,4647.444221003539,1970-01-01 19:30:00,S105,120.0,0.0,120.0,159.20057184470528,0.0,159.20057184470528,1970-01-01 19:36:00,S108,480.0,0.0,480.0,636.8022873788211,0.0,636.8022873788211,1970-01-01 19:36:00,S108,480.0,0.0,480.0,636.8022873788211,0.0,636.8022873788211,1970-01-01 19:34:00,S107,360.0,0.0,360.0,477.6017155341158,0.0,477.6017155341158,1970-01-01 19:36:00,S108,480.0,0.0,480.0,636.8022873788211,0.0,636.8022873788211,1970-01-01 19:38:00,S109,600.0,0.0,600.0,796.0028592235263,0.0,796.0028592235263,1970-01-01 19:30:00,S105,120.0,0.0,120.0,159.20057184470528,0.0,159.20057184470528
15579803,N548BA,1970-01-01 19:06:00,900.0,1493.065216,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216,NONE,NONE,0.0,1493.065216,1493.065216,0.0,1493.065216,1493.065216
15580741,SWA,1970-01-01 19:22:00,960.0,1050.19674,1.7640301067867223,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,37256.315855335575,0,37256.315855335575,NONE,NONE,0.0,1050.19674,1050.19674,0.0,1852.5786674092678,1852.5786674092678,NONE,NONE,0.0,1050.19674,1050.19674,0.0,1852.5786674092678,1852.5786674092678,NONE,NONE,0.0,1050.19674,1050.19674,0.0,1852.5786674092678,1852.5786674092678,NONE,NONE,0.0,1050.19674,1050.19674,0.0,1852.5786674092678,1852.5786674092678,1970-01-01 19:40:00,S110,120.0,0.0,120.0,211.68361281440667,0.0,211.68361281440667,NONE,NONE,0.0,1050.19674,1050.19674,0.0,1852.5786674092678,1852.5786674092678,NONE,NONE,0.0,1050.19674,1050.19674,0.0,1852.5786674092678,1852.5786674092678,NONE,NONE,0.0,1050.19674,1050.19674,0.0,1852.5786674092678,1852.5786674092678
15580744,SWA,1970-01-01 19:19:00,540.0,2183.448423,0.9459532274322703,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,19297.445839618314,0,19297.445839618314,NONE,NONE,0.0,2183.448423,2183.448423,0.0,2065.4400826687506,2065.4400826687506,NONE,NONE,0.0,2183.448423,2183.448423,0.0,2065.4400826687506,2065.4400826687506,NONE,NONE,0.0,2183.448423,2183.448423,0.0,2065.4400826687506,2065.4400826687506,NONE,NONE,0.0,2183.448423,2183.448423,0.0,2065.4400826687506,2065.4400826687506,1970-01-01 19:30:00,S105,120.0,0.0,120.0,113.51438729187244,0.0,113.51438729187244,NONE,NONE,0.0,2183.448423,2183.448423,0.0,2065.4400826687506,2065.4400826687506,NONE,NONE,0.0,2183.448423,2183.448423,0.0,2065.4400826687506,2065.4400826687506,NONE,NONE,0.0,2183.448423,2183.448423,0.0,2065.4400826687506,2065.4400826687506
15580958,SWA,1970-01-01 19:43:00,960.0,3836.022137,1.6685028942270534,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,38942.857551259425,0,38942.857551259425,1970-01-01 20:50:00,S145,3060.0,0.0,3060.0,5105.618856334783,0.0,5105.618856334783,1970-01-01 20:30:00,S135,1860.0,0.0,1860.0,3103.415383262319,0.0,3103.415383262319,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1902.0932994188408,0.0,1902.0932994188408,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1902.0932994188408,0.0,1902.0932994188408,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1701.8729521115945,0.0,1701.8729521115945,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1902.0932994188408,0.0,1902.0932994188408,1970-01-01 20:00:00,S120,60.0,0.0,60.0,100.1101736536232,0.0,100.1101736536232,1970-01-01 20:00:00,S120,60.0,0.0,60.0,100.1101736536232,0.0,100.1101736536232
15584768,N310U,1970-01-01 19:43:00,360.0,1240.411303,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303,NONE,NONE,0.0,1240.411303,1240.411303,0.0,1240.411303,1240.411303
15590354,N70EL,1970-01-01 17:46:00,2160.0,1143.797654,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,1143.797654,1143.797654,0.0,1143.797654,1143.797654,NONE,NONE,0.0,1143.797654,1143.797654,0.0,1143.797654,1143.797654,NONE,NONE,0.0,1143.797654,1143.797654,0.0,1143.797654,1143.797654,NONE,NONE,0.0,1143.797654,1143.797654,0.0,1143.797654,1143.797654,NONE,NONE,0.0,1143.797654,1143.797654,0.0,1143.797654,1143.797654,NONE,NONE,0.0,1143.797654,1143.797654,0.0,1143.797654,1143.797654,NONE,NONE,0.0,1143.797654,1143.797654,0.0,1143.797654,1143.797654,NONE,NONE,0.0,1143.797654,1143.797654,0.0,1143.797654,1143.797654
15598817,TWY,1970-01-01 14:57:00,13680.0,1823.094991,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991,NONE,NONE,0.0,1823.094991,1823.094991,0.0,1823.094991,1823.094991
15605368,N267LG,1970-01-01 16:11:00,13020.0,2519.742322,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,2519.742322,2519.742322,0.0,2519.742322,2519.742322,NONE,NONE,0.0,2519.742322,2519.742322,0.0,2519.742322,2519.742322,NONE,NONE,0.0,2519.742322,2519.742322,0.0,2519.742322,2519.742322,NONE,NONE,0.0,2519.742322,2519.742322,0.0,2519.742322,2519.742322,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2519.742322,2519.742322,0.0,2519.742322,2519.742322,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0
15605605,PEG,1970-01-01 12:46:00,13020.0,884.13337,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,884.13337,884.13337,0.0,884.13337,884.13337,NONE,NONE,0.0,884.13337,884.13337,0.0,884.13337,884.13337,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,884.13337,884.13337,0.0,884.13337,884.13337,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,884.13337,884.13337,0.0,884.13337,884.13337,NONE,NONE,0.0,884.13337,884.13337,0.0,884.13337,884.13337
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1027.203365,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1027.203365,1027.203365,0.0,1027.203365,1027.203365,NONE,NONE,0.0,1027.203365,1027.203365,0.0,1027.203365,1027.203365,NONE,NONE,0.0,1027.203365,1027.203365,0.0,1027.203365,1027.203365,NONE,NONE,0.0,1027.203365,1027.203365,0.0,1027.203365,1027.203365,NONE,NONE,0.0,1027.203365,1027.203365,0.0,1027.203365,1027.203365,NONE,NONE,0.0,1027.203365,1027.203365,0.0,1027.203365,1027.203365,NONE,NONE,0.0,1027.203365,1027.203365,0.0,1027.203365,1027.203365,NONE,NONE,0.0,1027.203365,1027.203365,0.0,1027.203365,1027.203365
15607117,N456SW,1970-01-01 16:17:00,1560.0,4915.673682,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,1970-01-01 17:20:00,S40,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 17:28:00,S44,2700.0,0.0,2700.0,2700.0,0.0,2700.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
15611928,JTL,1970-01-01 15:56:00,9120.0,4545.749489,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,4545.749489,4545.749489,0.0,4545.749489,4545.749489,NONE,NONE,0.0,4545.749489,4545.749489,0.0,4545.749489,4545.749489,NONE,NONE,0.0,4545.749489,4545.749489,0.0,4545.749489,4545.749489,NONE,NONE,0.0,4545.749489,4545.749489,0.0,4545.749489,4545.749489,NONE,NONE,0.0,4545.749489,4545.749489,0.0,4545.749489,4545.749489,NONE,NONE,0.0,4545.749489,4545.749489,0.0,4545.749489,4545.749489,1970-01-01 18:32:00,S76,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,1481.466879,1.0,1970-01-01 16:09:00,1970-01-01 16:12:00,S6,180.0,0,180.0,180.0,0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1481.466879,1481.466879,0.0,1481.466879,1481.466879,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0
