fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,981.483382,0.7574848143762691,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,10635.086793842818,0,10635.086793842818,NONE,NONE,0.0,981.483382,981.483382,0.0,743.4587574276628,743.4587574276628,NONE,NONE,0.0,981.483382,981.483382,0.0,743.4587574276628,743.4587574276628,NONE,NONE,0.0,981.483382,981.483382,0.0,743.4587574276628,743.4587574276628,NONE,NONE,0.0,981.483382,981.483382,0.0,743.4587574276628,743.4587574276628,NONE,NONE,0.0,981.483382,981.483382,0.0,743.4587574276628,743.4587574276628,NONE,NONE,0.0,981.483382,981.483382,0.0,743.4587574276628,743.4587574276628,NONE,NONE,0.0,981.483382,981.483382,0.0,743.4587574276628,743.4587574276628,NONE,NONE,0.0,981.483382,981.483382,0.0,743.4587574276628,743.4587574276628
15575382,DAL,1970-01-01 18:27:00,3000.0,1259.773922,0.9028139135464064,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,16088.143939396961,0,16088.143939396961,NONE,NONE,0.0,1259.773922,1259.773922,0.0,1137.3414247045255,1137.3414247045255,NONE,NONE,0.0,1259.773922,1259.773922,0.0,1137.3414247045255,1137.3414247045255,NONE,NONE,0.0,1259.773922,1259.773922,0.0,1137.3414247045255,1137.3414247045255,NONE,NONE,0.0,1259.773922,1259.773922,0.0,1137.3414247045255,1137.3414247045255,NONE,NONE,0.0,1259.773922,1259.773922,0.0,1137.3414247045255,1137.3414247045255,NONE,NONE,0.0,1259.773922,1259.773922,0.0,1137.3414247045255,1137.3414247045255,NONE,NONE,0.0,1259.773922,1259.773922,0.0,1137.3414247045255,1137.3414247045255,NONE,NONE,0.0,1259.773922,1259.773922,0.0,1137.3414247045255,1137.3414247045255
15575553,ASQ,1970-01-01 18:37:00,2160.0,713.253833,0.40825059415863285,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,7030.075231411658,0,7030.075231411658,NONE,NONE,0.0,713.253833,713.253833,0.0,291.1863011081723,291.1863011081723,NONE,NONE,0.0,713.253833,713.253833,0.0,291.1863011081723,291.1863011081723,NONE,NONE,0.0,713.253833,713.253833,0.0,291.1863011081723,291.1863011081723,NONE,NONE,0.0,713.253833,713.253833,0.0,291.1863011081723,291.1863011081723,NONE,NONE,0.0,713.253833,713.253833,0.0,291.1863011081723,291.1863011081723,NONE,NONE,0.0,713.253833,713.253833,0.0,291.1863011081723,291.1863011081723,NONE,NONE,0.0,713.253833,713.253833,0.0,291.1863011081723,291.1863011081723,NONE,NONE,0.0,713.253833,713.253833,0.0,291.1863011081723,291.1863011081723
15575590,JIA,1970-01-01 18:30:00,540.0,844.782689,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,844.782689,844.782689,0.0,844.782689,844.782689,NONE,NONE,0.0,844.782689,844.782689,0.0,844.782689,844.782689,NONE,NONE,0.0,844.782689,844.782689,0.0,844.782689,844.782689,NONE,NONE,0.0,844.782689,844.782689,0.0,844.782689,844.782689,NONE,NONE,0.0,844.782689,844.782689,0.0,844.782689,844.782689,NONE,NONE,0.0,844.782689,844.782689,0.0,844.782689,844.782689,NONE,NONE,0.0,844.782689,844.782689,0.0,844.782689,844.782689,NONE,NONE,0.0,844.782689,844.782689,0.0,844.782689,844.782689
15575969,AAL,1970-01-01 18:47:00,1020.0,1903.582107,1.7855895026966806,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,27640.925501744616,0,27640.925501744616,NONE,NONE,0.0,1903.582107,1903.582107,0.0,3399.0162277804293,3399.0162277804293,1970-01-01 19:16:00,S98,720.0,0.0,720.0,1285.62444194161,0.0,1285.62444194161,NONE,NONE,0.0,1903.582107,1903.582107,0.0,3399.0162277804293,3399.0162277804293,NONE,NONE,0.0,1903.582107,1903.582107,0.0,3399.0162277804293,3399.0162277804293,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1903.582107,1903.582107,0.0,3399.0162277804293,3399.0162277804293,NONE,NONE,0.0,1903.582107,1903.582107,0.0,3399.0162277804293,3399.0162277804293,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,3659.965308,1.1393461189386018,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,16133.141044170601,0,16133.141044170601,NONE,NONE,0.0,3659.965308,3659.965308,0.0,4169.967269119724,4169.967269119724,1970-01-01 19:38:00,S109,2880.0,0.0,2880.0,3281.316822543173,0.0,3281.316822543173,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3659.965308,3659.965308,0.0,4169.967269119724,4169.967269119724,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,2586.09707,1.134645802496736,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,16270.820807803195,0,16270.820807803195,NONE,NONE,0.0,2586.09707,2586.09707,0.0,2934.3041853246077,2934.3041853246077,1970-01-01 18:52:00,S86,60.0,0.0,60.0,68.07874814980417,0.0,68.07874814980417,1970-01-01 18:52:00,S86,60.0,0.0,60.0,68.07874814980417,0.0,68.07874814980417,1970-01-01 18:52:00,S86,60.0,0.0,60.0,68.07874814980417,0.0,68.07874814980417,1970-01-01 18:52:00,S86,60.0,0.0,60.0,68.07874814980417,0.0,68.07874814980417,1970-01-01 18:52:00,S86,60.0,0.0,60.0,68.07874814980417,0.0,68.07874814980417,NONE,NONE,0.0,2586.09707,2586.09707,0.0,2934.3041853246077,2934.3041853246077,1970-01-01 18:54:00,S87,180.0,0.0,180.0,204.23624444941248,0.0,204.23624444941248
15576766,SWA,1970-01-01 18:49:00,960.0,3259.318992,1.4396668513943114,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,22545.182892834917,0,22545.182892834917,NONE,NONE,0.0,3259.318992,3259.318992,0.0,4692.333510902321,4692.333510902321,1970-01-01 19:46:00,S113,2460.0,0.0,2460.0,3541.580454430006,0.0,3541.580454430006,NONE,NONE,0.0,3259.318992,3259.318992,0.0,4692.333510902321,4692.333510902321,NONE,NONE,0.0,3259.318992,3259.318992,0.0,4692.333510902321,4692.333510902321,NONE,NONE,0.0,3259.318992,3259.318992,0.0,4692.333510902321,4692.333510902321,NONE,NONE,0.0,3259.318992,3259.318992,0.0,4692.333510902321,4692.333510902321,1970-01-01 19:06:00,S93,60.0,0.0,60.0,86.38001108365869,0.0,86.38001108365869,1970-01-01 19:06:00,S93,60.0,0.0,60.0,86.38001108365869,0.0,86.38001108365869
15576843,N724MV,1970-01-01 19:12:00,960.0,1593.840918,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918,NONE,NONE,0.0,1593.840918,1593.840918,0.0,1593.840918,1593.840918
15577123,AWI,1970-01-01 18:45:00,840.0,770.035539,1.1209233647421415,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,16612.084265478537,0,16612.084265478537,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.2554018845285,0.0,67.2554018845285,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085,NONE,NONE,0.0,770.035539,770.035539,0.0,863.1508273469085,863.1508273469085
15577136,SWA,1970-01-01 18:40:00,540.0,1030.0923,1.523876270487408,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,21303.790261413964,0,21303.790261413964,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962,NONE,NONE,0.0,1030.0923,1030.0923,0.0,1569.7332123817962,1569.7332123817962
15577161,AAL,1970-01-01 18:45:00,1020.0,738.266595,1.2760585448732573,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,19600.25924925323,0,19600.25924925323,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345,1970-01-01 19:08:00,S94,360.0,0.0,360.0,459.38107615437264,0.0,459.38107615437264,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345,NONE,NONE,0.0,738.266595,738.266595,0.0,942.0713969442345,942.0713969442345
15577266,SWA,1970-01-01 18:53:00,960.0,771.959712,0.8943413566976318,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,14541.990459903493,0,14541.990459903493,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931,1970-01-01 19:16:00,S98,420.0,0.0,420.0,375.62336981300535,0.0,375.62336981300535,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931,NONE,NONE,0.0,771.959712,771.959712,0.0,690.3954961459931,690.3954961459931
15577417,ASQ,1970-01-01 19:38:00,120.0,3647.569553,0.6079953299692881,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,12986.780248143994,0,12986.780248143994,1970-01-01 20:38:00,S139,3480.0,0.0,3480.0,2115.8237482931227,0.0,2115.8237482931227,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1605.1076711189205,0.0,1605.1076711189205,1970-01-01 19:56:00,S118,960.0,0.0,960.0,583.6755167705165,0.0,583.6755167705165,1970-01-01 19:56:00,S118,960.0,0.0,960.0,583.6755167705165,0.0,583.6755167705165,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1459.1887919262913,0.0,1459.1887919262913,1970-01-01 19:56:00,S118,960.0,0.0,960.0,583.6755167705165,0.0,583.6755167705165,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,1167.351033541033,0.0,1167.351033541033
15577473,AAL,1970-01-01 19:05:00,1020.0,2792.239567,0.8335038481576444,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,15603.192037511104,0,15603.192037511104,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072535,2327.342424072535,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072535,2327.342424072535,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072535,2327.342424072535,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072535,2327.342424072535,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072535,2327.342424072535,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072535,2327.342424072535,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072535,2327.342424072535,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072535,2327.342424072535
15577902,UAL,1970-01-01 19:25:00,1020.0,1077.408071,0.8942458881572769,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,19423.020690776055,0,19423.020690776055,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592135,963.4677373592135,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592135,963.4677373592135,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592135,963.4677373592135,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592135,963.4677373592135,1970-01-01 19:50:00,S115,480.0,0.0,480.0,429.2380263154929,0.0,429.2380263154929,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1287.7140789464788,0.0,1287.7140789464788,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592135,963.4677373592135,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592135,963.4677373592135
15577910,ASH,1970-01-01 18:51:00,540.0,692.935396,1.7242025603665452,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,26276.847019986148,0,26276.847019986148,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059
15577930,UAL,1970-01-01 19:03:00,1020.0,1770.517052,1.070205137938487,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,19648.96633255062,0,19648.96633255062,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581032,1894.8164458581032,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581032,1894.8164458581032,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581032,1894.8164458581032,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581032,1894.8164458581032,1970-01-01 19:34:00,S107,840.0,0.0,840.0,898.972315868329,0.0,898.972315868329,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581032,1894.8164458581032,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581032,1894.8164458581032,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581032,1894.8164458581032
15577952,ASQ,1970-01-01 18:55:00,1020.0,2741.325452,0.3275207262282714,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,5580.953174929745,0,5580.953174929745,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670843,897.8409028670843,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670843,897.8409028670843,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670843,897.8409028670843,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670843,897.8409028670843,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670843,897.8409028670843,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670843,897.8409028670843,1970-01-01 19:14:00,S97,120.0,0.0,120.0,39.30248714739257,0.0,39.30248714739257,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670843,897.8409028670843
15577959,ASQ,1970-01-01 18:52:00,1020.0,1325.953498,1.0446668058683442,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,16860.922246715076,0,16860.922246715076,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.68000835210065,0.0,62.68000835210065,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618
15577966,ASQ,1970-01-01 19:07:00,1020.0,2928.845691,0.5839302468584335,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,11351.603998927947,0,11351.603998927947,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558894,1710.2415873558894,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558894,1710.2415873558894,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558894,1710.2415873558894,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558894,1710.2415873558894,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558894,1710.2415873558894,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558894,1710.2415873558894,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558894,1710.2415873558894
15577974,ASQ,1970-01-01 19:07:00,1020.0,1182.047393,0.9252429477510179,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,17875.693750549664,0,17875.693750549664,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726
15578306,AWI,1970-01-01 19:04:00,2160.0,2728.949623,1.0909848109985225,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,23565.271917568087,0,23565.271917568087,NONE,NONE,0.0,2728.949623,2728.949623,0.0,2977.2425886731444,2977.2425886731444,NONE,NONE,0.0,2728.949623,2728.949623,0.0,2977.2425886731444,2977.2425886731444,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2728.949623,2728.949623,0.0,2977.2425886731444,2977.2425886731444,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,720.0,0.0,720.0,785.5090639189362,0.0,785.5090639189362,1970-01-01 19:46:00,S113,360.0,0.0,360.0,392.7545319594681,0.0,392.7545319594681
15578340,UAL,1970-01-01 19:35:00,1020.0,1926.589623,0.8922989970927401,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,20451.4930133656,0,20451.4930133656,NONE,NONE,0.0,1926.589623,1926.589623,0.0,1719.0939884121804,1719.0939884121804,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,963.6829168601593,0.0,963.6829168601593,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,1391.9864354646745,0.0,1391.9864354646745,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,1391.9864354646745,0.0,1391.9864354646745,1970-01-01 20:06:00,S123,840.0,0.0,840.0,749.5311575579017,0.0,749.5311575579017,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,1391.9864354646745,0.0,1391.9864354646745,1970-01-01 20:02:00,S121,600.0,0.0,600.0,535.379398255644,0.0,535.379398255644,1970-01-01 19:56:00,S118,240.0,0.0,240.0,214.15175930225763,0.0,214.15175930225763
15578347,SWA,1970-01-01 19:10:00,960.0,2177.727026,1.955176787442185,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,38947.121605848326,0,38947.121605848326,NONE,NONE,0.0,2177.727026,2177.727026,0.0,4257.841330620704,4257.841330620704,NONE,NONE,0.0,2177.727026,2177.727026,0.0,4257.841330620704,4257.841330620704,NONE,NONE,0.0,2177.727026,2177.727026,0.0,4257.841330620704,4257.841330620704,NONE,NONE,0.0,2177.727026,2177.727026,0.0,4257.841330620704,4257.841330620704,NONE,NONE,0.0,2177.727026,2177.727026,0.0,4257.841330620704,4257.841330620704,NONE,NONE,0.0,2177.727026,2177.727026,0.0,4257.841330620704,4257.841330620704,NONE,NONE,0.0,2177.727026,2177.727026,0.0,4257.841330620704,4257.841330620704,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,850.857959,0.9710935587059851,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,19169.386848856146,0,19169.386848856146,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586212,826.2626833586212,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586212,826.2626833586212,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586212,826.2626833586212,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586212,826.2626833586212,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586212,826.2626833586212,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586212,826.2626833586212,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586212,826.2626833586212,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586212,826.2626833586212
15578365,DAL,1970-01-01 19:07:00,3000.0,3266.634627,0.9084485497353976,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,20876.147672919436,0,20876.147672919436,1970-01-01 20:48:00,S144,3060.0,0.0,3060.0,2779.8525621903163,0.0,2779.8525621903163,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,2234.783432349078,0.0,2234.783432349078,1970-01-01 19:58:00,S119,60.0,0.0,60.0,54.50691298412386,0.0,54.50691298412386,1970-01-01 19:58:00,S119,60.0,0.0,60.0,54.50691298412386,0.0,54.50691298412386,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1362.6728246030964,0.0,1362.6728246030964,1970-01-01 19:58:00,S119,60.0,0.0,60.0,54.50691298412386,0.0,54.50691298412386,1970-01-01 19:58:00,S119,60.0,0.0,60.0,54.50691298412386,0.0,54.50691298412386,1970-01-01 20:02:00,S121,300.0,0.0,300.0,272.5345649206193,0.0,272.5345649206193
15578379,LOF,1970-01-01 19:24:00,1020.0,1655.509547,1.106342680386292,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,23963.38245716708,0,23963.38245716708,NONE,NONE,0.0,1655.509547,1655.509547,0.0,1831.560869633076,1831.560869633076,NONE,NONE,0.0,1655.509547,1655.509547,0.0,1831.560869633076,1831.560869633076,1970-01-01 19:42:00,S111,60.0,0.0,60.0,66.38056082317752,0.0,66.38056082317752,1970-01-01 19:42:00,S111,60.0,0.0,60.0,66.38056082317752,0.0,66.38056082317752,1970-01-01 19:42:00,S111,60.0,0.0,60.0,66.38056082317752,0.0,66.38056082317752,1970-01-01 19:42:00,S111,60.0,0.0,60.0,66.38056082317752,0.0,66.38056082317752,NONE,NONE,0.0,1655.509547,1655.509547,0.0,1831.560869633076,1831.560869633076,NONE,NONE,0.0,1655.509547,1655.509547,0.0,1831.560869633076,1831.560869633076
