fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575553,ASQ,1970-01-01 18:37:00,2160.0,554.063069,0.5864114849399155,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,10168.375148858135,0,10168.375148858135,NONE,NONE,0.0,554.063069,554.063069,0.0,324.90894704265685,324.90894704265685,NONE,NONE,0.0,554.063069,554.063069,0.0,324.90894704265685,324.90894704265685,NONE,NONE,0.0,554.063069,554.063069,0.0,324.90894704265685,324.90894704265685,NONE,NONE,0.0,554.063069,554.063069,0.0,324.90894704265685,324.90894704265685,NONE,NONE,0.0,554.063069,554.063069,0.0,324.90894704265685,324.90894704265685,NONE,NONE,0.0,554.063069,554.063069,0.0,324.90894704265685,324.90894704265685,NONE,NONE,0.0,554.063069,554.063069,0.0,324.90894704265685,324.90894704265685,NONE,NONE,0.0,554.063069,554.063069,0.0,324.90894704265685,324.90894704265685
15575590,JIA,1970-01-01 18:30:00,540.0,3050.085734,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,3050.085734,3050.085734,0.0,3050.085734,3050.085734,NONE,NONE,0.0,3050.085734,3050.085734,0.0,3050.085734,3050.085734,NONE,NONE,0.0,3050.085734,3050.085734,0.0,3050.085734,3050.085734,NONE,NONE,0.0,3050.085734,3050.085734,0.0,3050.085734,3050.085734,NONE,NONE,0.0,3050.085734,3050.085734,0.0,3050.085734,3050.085734,NONE,NONE,0.0,3050.085734,3050.085734,0.0,3050.085734,3050.085734,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:48:00,S84,540.0,0.0,540.0,540.0,0.0,540.0
15575969,AAL,1970-01-01 18:47:00,1020.0,1502.379807,0.6377399202991827,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,9872.213966231348,0,9872.213966231348,NONE,NONE,0.0,1502.379807,1502.379807,0.0,958.1275783752815,958.1275783752815,NONE,NONE,0.0,1502.379807,1502.379807,0.0,958.1275783752815,958.1275783752815,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1502.379807,1502.379807,0.0,958.1275783752815,958.1275783752815,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1502.379807,1502.379807,0.0,958.1275783752815,958.1275783752815,NONE,NONE,0.0,1502.379807,1502.379807,0.0,958.1275783752815,958.1275783752815
15576348,SWA,1970-01-01 18:34:00,960.0,1259.04118,0.9377463180784145,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,13165.95830582094,0,13165.95830582094,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541023,1180.6612308541023,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541023,1180.6612308541023,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541023,1180.6612308541023,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541023,1180.6612308541023,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541023,1180.6612308541023,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541023,1180.6612308541023,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541023,1180.6612308541023,NONE,NONE,0.0,1259.04118,1259.04118,0.0,1180.6612308541023,1180.6612308541023
15576623,TCF,1970-01-01 18:34:00,1020.0,3890.423626,0.5228158815710601,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,7497.179741729002,0,7497.179741729002,NONE,NONE,0.0,3890.423626,3890.423626,0.0,2033.97525771207,2033.97525771207,1970-01-01 18:52:00,S86,60.0,0.0,60.0,31.368952894263604,0.0,31.368952894263604,1970-01-01 18:52:00,S86,60.0,0.0,60.0,31.368952894263604,0.0,31.368952894263604,1970-01-01 18:52:00,S86,60.0,0.0,60.0,31.368952894263604,0.0,31.368952894263604,1970-01-01 18:52:00,S86,60.0,0.0,60.0,31.368952894263604,0.0,31.368952894263604,1970-01-01 18:52:00,S86,60.0,0.0,60.0,31.368952894263604,0.0,31.368952894263604,1970-01-01 18:52:00,S86,60.0,0.0,60.0,31.368952894263604,0.0,31.368952894263604,NONE,NONE,0.0,3890.423626,3890.423626,0.0,2033.97525771207,2033.97525771207
15576766,SWA,1970-01-01 18:49:00,960.0,1129.871189,1.788843395018496,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,28013.28756598965,0,28013.28756598965,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643447,2021.1626136643447,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643447,2021.1626136643447,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643447,2021.1626136643447,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643447,2021.1626136643447,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643447,2021.1626136643447,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643447,2021.1626136643447,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643447,2021.1626136643447,NONE,NONE,0.0,1129.871189,1129.871189,0.0,2021.1626136643447,2021.1626136643447
15576843,N724MV,1970-01-01 19:12:00,960.0,2023.369522,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522,NONE,NONE,0.0,2023.369522,2023.369522,0.0,2023.369522,2023.369522
15577123,AWI,1970-01-01 18:45:00,840.0,4247.814594,1.0297133926813578,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,15260.352479537722,0,15260.352479537722,NONE,NONE,0.0,4247.814594,4247.814594,0.0,4374.031577069125,4374.031577069125,1970-01-01 19:00:00,S90,60.0,0.0,60.0,61.78280356088146,0.0,61.78280356088146,1970-01-01 19:00:00,S90,60.0,0.0,60.0,61.78280356088146,0.0,61.78280356088146,1970-01-01 19:00:00,S90,60.0,0.0,60.0,61.78280356088146,0.0,61.78280356088146,1970-01-01 19:00:00,S90,60.0,0.0,60.0,61.78280356088146,0.0,61.78280356088146,1970-01-01 19:00:00,S90,60.0,0.0,60.0,61.78280356088146,0.0,61.78280356088146,1970-01-01 19:08:00,S94,540.0,0.0,540.0,556.0452320479332,0.0,556.0452320479332,1970-01-01 19:08:00,S94,540.0,0.0,540.0,556.0452320479332,0.0,556.0452320479332
15577136,SWA,1970-01-01 18:40:00,540.0,445.754812,0.9742473781303143,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,13619.978346261792,0,13619.978346261792,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997116,434.27545687997116,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997116,434.27545687997116,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997116,434.27545687997116,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997116,434.27545687997116,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997116,434.27545687997116,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997116,434.27545687997116,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997116,434.27545687997116,NONE,NONE,0.0,445.754812,445.754812,0.0,434.27545687997116,434.27545687997116
15577161,AAL,1970-01-01 18:45:00,1020.0,1285.961786,1.3899078633891122,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,21515.773725263458,0,21515.773725263458,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793069,1787.3683983793069,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793069,1787.3683983793069,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793069,1787.3683983793069,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793069,1787.3683983793069,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793069,1787.3683983793069,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793069,1787.3683983793069,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793069,1787.3683983793069,NONE,NONE,0.0,1285.961786,1285.961786,0.0,1787.3683983793069,1787.3683983793069
15577266,SWA,1970-01-01 18:53:00,960.0,1569.807054,1.4573217619129968,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,23696.051848705327,0,23696.051848705327,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.713981798731,2287.713981798731,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.713981798731,2287.713981798731,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.713981798731,2287.713981798731,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.713981798731,2287.713981798731,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.713981798731,2287.713981798731,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.713981798731,2287.713981798731,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.713981798731,2287.713981798731,NONE,NONE,0.0,1569.807054,1569.807054,0.0,2287.713981798731,2287.713981798731
15577417,ASQ,1970-01-01 19:38:00,120.0,4623.811283,0.37647195385041343,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,8131.79420316893,0,8131.79420316893,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,1264.9457649373892,0.0,1264.9457649373892,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1039.0625926271412,0.0,1039.0625926271412,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,858.3560547789426,0.0,858.3560547789426,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,858.3560547789426,0.0,858.3560547789426,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,858.3560547789426,0.0,858.3560547789426,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,858.3560547789426,0.0,858.3560547789426,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,677.6495169307442,0.0,677.6495169307442,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,858.3560547789426,0.0,858.3560547789426
15577473,AAL,1970-01-01 19:05:00,1020.0,1560.436822,0.9810958918394296,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,18366.115095234123,0,18366.115095234123,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175
15577902,UAL,1970-01-01 19:25:00,1020.0,4895.043877,0.4442125404611969,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,9754.907388527883,0,9754.907388527883,1970-01-01 20:38:00,S139,3360.0,0.0,3360.0,1492.5541359496217,0.0,1492.5541359496217,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,586.3605534087799,0.0,586.3605534087799,1970-01-01 19:52:00,S116,600.0,0.0,600.0,266.52752427671817,0.0,266.52752427671817,1970-01-01 19:52:00,S116,600.0,0.0,600.0,266.52752427671817,0.0,266.52752427671817,1970-01-01 19:54:00,S117,720.0,0.0,720.0,319.83302913206177,0.0,319.83302913206177,1970-01-01 19:52:00,S116,600.0,0.0,600.0,266.52752427671817,0.0,266.52752427671817,1970-01-01 19:46:00,S113,240.0,0.0,240.0,106.61100971068726,0.0,106.61100971068726,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,906.1935825408417,0.0,906.1935825408417
15577910,ASH,1970-01-01 18:51:00,540.0,3218.26421,1.2217614826004448,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,18326.42223900667,0,18326.42223900667,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.951252609549,3931.951252609549,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.951252609549,3931.951252609549,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.951252609549,3931.951252609549,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.951252609549,3931.951252609549,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.951252609549,3931.951252609549,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.951252609549,3931.951252609549,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1538.901356,1.7556774080445499,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,32444.91850066328,0,32444.91850066328,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383234,2701.8143439383234,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383234,2701.8143439383234,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1474.769022757422,0.0,1474.769022757422,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383234,2701.8143439383234,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,3190.16713,1.0650972757135835,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,18021.445905073833,0,18021.445905073833,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234021,3397.838319234021,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234021,3397.838319234021,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234021,3397.838319234021,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234021,3397.838319234021,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234021,3397.838319234021,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234021,3397.838319234021,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234021,3397.838319234021,1970-01-01 19:16:00,S98,240.0,0.0,240.0,255.62334617126004,0.0,255.62334617126004
15577959,ASQ,1970-01-01 18:52:00,1020.0,1412.549319,1.8654632949753056,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,30108.577580901434,0,30108.577580901434,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936864,2635.058906936864,1970-01-01 19:10:00,S95,60.0,0.0,60.0,111.92779769851833,0.0,111.92779769851833,1970-01-01 19:10:00,S95,60.0,0.0,60.0,111.92779769851833,0.0,111.92779769851833,1970-01-01 19:10:00,S95,60.0,0.0,60.0,111.92779769851833,0.0,111.92779769851833,1970-01-01 19:10:00,S95,60.0,0.0,60.0,111.92779769851833,0.0,111.92779769851833,1970-01-01 19:10:00,S95,60.0,0.0,60.0,111.92779769851833,0.0,111.92779769851833,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936864,2635.058906936864,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936864,2635.058906936864
15577966,ASQ,1970-01-01 19:07:00,1020.0,3695.612026,1.1098132048527267,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,21574.76870233701,0,21574.76870233701,NONE,NONE,0.0,3695.612026,3695.612026,0.0,4101.439026467338,4101.439026467338,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3995.327537469816,0.0,3995.327537469816,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,133.1775845823272,0.0,133.1775845823272,1970-01-01 19:30:00,S105,360.0,0.0,360.0,399.5327537469816,0.0,399.5327537469816
15577974,ASQ,1970-01-01 19:07:00,1020.0,2077.848814,1.4426583398504549,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,27872.159125910788,0,27872.159125910788,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.6259204654766,2997.6259204654766,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.6259204654766,2997.6259204654766,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.6259204654766,2997.6259204654766,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.6259204654766,2997.6259204654766,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.6259204654766,2997.6259204654766,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.6259204654766,2997.6259204654766,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.6259204654766,2997.6259204654766,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1243.296899,1.2682322375649655,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,27241.62846289546,0,27241.62846289546,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1115.083107,2.2279207995127073,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,50796.59422888973,0,50796.59422888973,NONE,NONE,0.0,1115.083107,1115.083107,0.0,2484.3168472705534,2484.3168472705534,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2406.154463473724,0.0,2406.154463473724,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2406.154463473724,0.0,2406.154463473724,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2406.154463473724,0.0,2406.154463473724,1970-01-01 20:08:00,S124,960.0,0.0,960.0,2138.803967532199,0.0,2138.803967532199,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2406.154463473724,0.0,2406.154463473724,NONE,NONE,0.0,1115.083107,1115.083107,0.0,2484.3168472705534,2484.3168472705534,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1145.273925,1.03633397206342,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,20643.772723503324,0,20643.772723503324,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132
15578362,ASQ,1970-01-01 19:08:00,1020.0,2067.545337,0.8236205630122945,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,16357.104381424168,0,16357.104381424168,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.872854513384,1702.872854513384,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.872854513384,1702.872854513384,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.872854513384,1702.872854513384,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.872854513384,1702.872854513384,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.872854513384,1702.872854513384,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.872854513384,1702.872854513384,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.872854513384,1702.872854513384,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.872854513384,1702.872854513384
15578365,DAL,1970-01-01 19:07:00,3000.0,1217.491033,0.4502994416193226,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,10347.881168412034,0,10347.881168412034,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322,1970-01-01 19:58:00,S119,60.0,0.0,60.0,27.017966497159357,0.0,27.017966497159357,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322
15578379,LOF,1970-01-01 19:24:00,1020.0,1467.150247,0.5967113544667358,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,12924.767937749499,0,12924.767937749499,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576
15578388,AAL,1970-01-01 18:57:00,3000.0,2308.405074,0.9344095777817985,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,20575.6989027552,0,20575.6989027552,NONE,NONE,0.0,2308.405074,2308.405074,0.0,2156.995810545701,2156.995810545701,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1850.130964007961,0.0,1850.130964007961,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.06457466690791,0.0,56.06457466690791,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.06457466690791,0.0,56.06457466690791,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.06457466690791,0.0,56.06457466690791,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.06457466690791,0.0,56.06457466690791,1970-01-01 19:54:00,S117,420.0,0.0,420.0,392.45202266835537,0.0,392.45202266835537,1970-01-01 20:02:00,S121,900.0,0.0,900.0,840.9686200036186,0.0,840.9686200036186
15578834,SWA,1970-01-01 19:03:00,960.0,919.526204,0.32026855270076543,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,5784.050061775823,0,5784.050061775823,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088
