fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575553,ASQ,1970-01-01 18:37:00,2160.0,2321.058601,1.0539778462859584,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,18149.498513044204,0,18149.498513044204,NONE,NONE,0.0,2321.058601,2321.058601,0.0,2446.3443453854798,2446.3443453854798,NONE,NONE,0.0,2321.058601,2321.058601,0.0,2446.3443453854798,2446.3443453854798,1970-01-01 19:14:00,S97,60.0,0.0,60.0,63.2386707771575,0.0,63.2386707771575,1970-01-01 19:14:00,S97,60.0,0.0,60.0,63.2386707771575,0.0,63.2386707771575,NONE,NONE,0.0,2321.058601,2321.058601,0.0,2446.3443453854798,2446.3443453854798,1970-01-01 19:14:00,S97,60.0,0.0,60.0,63.2386707771575,0.0,63.2386707771575,NONE,NONE,0.0,2321.058601,2321.058601,0.0,2446.3443453854798,2446.3443453854798,NONE,NONE,0.0,2321.058601,2321.058601,0.0,2446.3443453854798,2446.3443453854798
15575590,JIA,1970-01-01 18:30:00,540.0,2553.160429,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429,NONE,NONE,0.0,2553.160429,2553.160429,0.0,2553.160429,2553.160429
15575969,AAL,1970-01-01 18:47:00,1020.0,1508.216035,0.5455056823502233,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,8444.427962781458,0,8444.427962781458,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042233,822.7404173042233,1970-01-01 19:10:00,S95,360.0,0.0,360.0,196.3820456460804,0.0,196.3820456460804,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042233,822.7404173042233,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042233,822.7404173042233,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042233,822.7404173042233,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042233,822.7404173042233,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042233,822.7404173042233,NONE,NONE,0.0,1508.216035,1508.216035,0.0,822.7404173042233,822.7404173042233
15576348,SWA,1970-01-01 18:34:00,960.0,4275.064344,0.20626485528610272,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,2920.7103508512146,0,2920.7103508512146,NONE,NONE,0.0,4275.064344,4275.064344,0.0,881.7955282539377,881.7955282539377,NONE,NONE,0.0,4275.064344,4275.064344,0.0,881.7955282539377,881.7955282539377,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,360.0,0.0,360.0,74.25534790299697,0.0,74.25534790299697,NONE,NONE,0.0,4275.064344,4275.064344,0.0,881.7955282539377,881.7955282539377
15576623,TCF,1970-01-01 18:34:00,1020.0,645.297505,1.5484149008108923,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,22204.269677628195,0,22204.269677628195,NONE,NONE,0.0,645.297505,645.297505,0.0,999.1882721980912,999.1882721980912,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.90489404865353,0.0,92.90489404865353,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.90489404865353,0.0,92.90489404865353,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.90489404865353,0.0,92.90489404865353,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.90489404865353,0.0,92.90489404865353,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.90489404865353,0.0,92.90489404865353,NONE,NONE,0.0,645.297505,645.297505,0.0,999.1882721980912,999.1882721980912,NONE,NONE,0.0,645.297505,645.297505,0.0,999.1882721980912,999.1882721980912
15576766,SWA,1970-01-01 18:49:00,960.0,3377.486784,0.8148737634430222,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,12760.923135517727,0,12760.923135517727,NONE,NONE,0.0,3377.486784,3377.486784,0.0,2752.22536665715,2752.22536665715,NONE,NONE,0.0,3377.486784,3377.486784,0.0,2752.22536665715,2752.22536665715,NONE,NONE,0.0,3377.486784,3377.486784,0.0,2752.22536665715,2752.22536665715,NONE,NONE,0.0,3377.486784,3377.486784,0.0,2752.22536665715,2752.22536665715,NONE,NONE,0.0,3377.486784,3377.486784,0.0,2752.22536665715,2752.22536665715,NONE,NONE,0.0,3377.486784,3377.486784,0.0,2752.22536665715,2752.22536665715,1970-01-01 19:06:00,S93,60.0,0.0,60.0,48.89242580658133,0.0,48.89242580658133,1970-01-01 19:08:00,S94,180.0,0.0,180.0,146.677277419744,0.0,146.677277419744
15576843,N724MV,1970-01-01 19:12:00,960.0,2442.263625,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,NONE,NONE,0.0,2442.263625,2442.263625,0.0,2442.263625,2442.263625,1970-01-01 19:36:00,S108,480.0,0.0,480.0,480.0,0.0,480.0
15577123,AWI,1970-01-01 18:45:00,840.0,4640.184219,0.6361875278166053,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,9428.29916224209,0,9428.29916224209,NONE,NONE,0.0,4640.184219,4640.184219,0.0,2952.027326899235,2952.027326899235,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,1970-01-01 19:00:00,S90,60.0,0.0,60.0,38.17125166899631,0.0,38.17125166899631,1970-01-01 19:04:00,S92,300.0,0.0,300.0,190.85625834498157,0.0,190.85625834498157
15577136,SWA,1970-01-01 18:40:00,540.0,4142.392724,0.49080223486263036,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,6861.4152433795725,0,6861.4152433795725,NONE,NONE,0.0,4142.392724,4142.392724,0.0,2033.0956066178992,2033.0956066178992,1970-01-01 19:48:00,S114,3540.0,0.0,3540.0,1737.4399114137116,0.0,1737.4399114137116,NONE,NONE,0.0,4142.392724,4142.392724,0.0,2033.0956066178992,2033.0956066178992,NONE,NONE,0.0,4142.392724,4142.392724,0.0,2033.0956066178992,2033.0956066178992,NONE,NONE,0.0,4142.392724,4142.392724,0.0,2033.0956066178992,2033.0956066178992,NONE,NONE,0.0,4142.392724,4142.392724,0.0,2033.0956066178992,2033.0956066178992,1970-01-01 18:50:00,S85,60.0,0.0,60.0,29.448134091757822,0.0,29.448134091757822,NONE,NONE,0.0,4142.392724,4142.392724,0.0,2033.0956066178992,2033.0956066178992
15577161,AAL,1970-01-01 18:45:00,1020.0,1797.299016,1.0644147710969178,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,16349.410884048659,0,16349.410884048659,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.0716207083556,1913.0716207083556,1970-01-01 19:06:00,S93,240.0,0.0,240.0,255.4595450632603,0.0,255.4595450632603,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.0716207083556,1913.0716207083556,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.0716207083556,1913.0716207083556,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.0716207083556,1913.0716207083556,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.0716207083556,1913.0716207083556,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.0716207083556,1913.0716207083556,NONE,NONE,0.0,1797.299016,1797.299016,0.0,1913.0716207083556,1913.0716207083556
15577266,SWA,1970-01-01 18:53:00,960.0,1706.859302,0.47764255952019935,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,7709.150910656018,0,7709.150910656018,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409,NONE,NONE,0.0,1706.859302,1706.859302,0.0,815.2686457481409,815.2686457481409
15577417,ASQ,1970-01-01 19:38:00,120.0,753.591552,1.444718653158641,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,31205.922908226643,0,31205.922908226643,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699,NONE,NONE,0.0,753.591552,753.591552,0.0,1088.7277720371699,1088.7277720371699
15577473,AAL,1970-01-01 19:05:00,1020.0,1217.865823,1.475287999293116,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,27971.46046659748,0,27971.46046659748,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211343,1796.7028334211343,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211343,1796.7028334211343,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211343,1796.7028334211343,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211343,1796.7028334211343,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211343,1796.7028334211343,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211343,1796.7028334211343,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211343,1796.7028334211343,NONE,NONE,0.0,1217.865823,1217.865823,0.0,1796.7028334211343,1796.7028334211343
15577902,UAL,1970-01-01 19:25:00,1020.0,1431.38823,0.7513036289099088,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,16498.627690861595,0,16498.627690861595,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.4071715779312,1075.4071715779312,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.4071715779312,1075.4071715779312,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,991.7207901610795,0.0,991.7207901610795,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,991.7207901610795,0.0,991.7207901610795,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,901.5643546918905,0.0,901.5643546918905,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,991.7207901610795,0.0,991.7207901610795,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.4071715779312,1075.4071715779312,NONE,NONE,0.0,1431.38823,1431.38823,0.0,1075.4071715779312,1075.4071715779312
15577910,ASH,1970-01-01 18:51:00,540.0,1419.289979,0.9311951002072696,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,14191.413327158789,0,14191.413327158789,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785,NONE,NONE,0.0,1419.289979,1419.289979,0.0,1321.6358742180785,1321.6358742180785
15577930,UAL,1970-01-01 19:03:00,1020.0,1213.177839,0.4563046886223281,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,8377.754083105943,0,8377.754083105943,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038,NONE,NONE,0.0,1213.177839,1213.177839,0.0,553.5787360684038,553.5787360684038
15577952,ASQ,1970-01-01 18:55:00,1020.0,1807.045325,1.5715097626492778,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,26589.94518402578,0,26589.94518402578,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373,NONE,NONE,0.0,1807.045325,1807.045325,0.0,2839.7893697872373,2839.7893697872373
15577959,ASQ,1970-01-01 18:52:00,1020.0,2540.297807,1.3066312392592723,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,21245.823950355767,0,21245.823950355767,NONE,NONE,0.0,2540.297807,2540.297807,0.0,3319.2324716480216,3319.2324716480216,NONE,NONE,0.0,2540.297807,2540.297807,0.0,3319.2324716480216,3319.2324716480216,NONE,NONE,0.0,2540.297807,2540.297807,0.0,3319.2324716480216,3319.2324716480216,NONE,NONE,0.0,2540.297807,2540.297807,0.0,3319.2324716480216,3319.2324716480216,1970-01-01 19:10:00,S95,60.0,0.0,60.0,78.39787435555634,0.0,78.39787435555634,NONE,NONE,0.0,2540.297807,2540.297807,0.0,3319.2324716480216,3319.2324716480216,1970-01-01 19:10:00,S95,60.0,0.0,60.0,78.39787435555634,0.0,78.39787435555634,1970-01-01 19:10:00,S95,60.0,0.0,60.0,78.39787435555634,0.0,78.39787435555634
15577966,ASQ,1970-01-01 19:07:00,1020.0,1301.362602,0.26795666872753765,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,5241.232440310637,0,5241.232440310637,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204,NONE,NONE,0.0,1301.362602,1301.362602,0.0,348.7087876385204,348.7087876385204
15577974,ASQ,1970-01-01 19:07:00,1020.0,1178.794996,0.8147476271153228,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,15740.924155868037,0,15740.924155868037,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165,NONE,NONE,0.0,1178.794996,1178.794996,0.0,960.4204258464165,960.4204258464165
15578306,AWI,1970-01-01 19:04:00,2160.0,1430.636937,1.0419869460903626,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,22381.87960202099,0,22381.87960202099,NONE,NONE,0.0,1430.636937,1430.636937,0.0,1490.7050129487004,1490.7050129487004,NONE,NONE,0.0,1430.636937,1430.636937,0.0,1490.7050129487004,1490.7050129487004,NONE,NONE,0.0,1430.636937,1430.636937,0.0,1490.7050129487004,1490.7050129487004,NONE,NONE,0.0,1430.636937,1430.636937,0.0,1490.7050129487004,1490.7050129487004,NONE,NONE,0.0,1430.636937,1430.636937,0.0,1490.7050129487004,1490.7050129487004,NONE,NONE,0.0,1430.636937,1430.636937,0.0,1490.7050129487004,1490.7050129487004,NONE,NONE,0.0,1430.636937,1430.636937,0.0,1490.7050129487004,1490.7050129487004,NONE,NONE,0.0,1430.636937,1430.636937,0.0,1490.7050129487004,1490.7050129487004
15578340,UAL,1970-01-01 19:35:00,1020.0,2433.516954,0.5568220798655917,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,12695.543420935492,0,12695.543420935492,NONE,NONE,0.0,2433.516954,2433.516954,0.0,1355.0359717144597,1355.0359717144597,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,735.0051454225811,0.0,735.0051454225811,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,801.8237950064521,0.0,801.8237950064521,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,801.8237950064521,0.0,801.8237950064521,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,735.0051454225811,0.0,735.0051454225811,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,801.8237950064521,0.0,801.8237950064521,1970-01-01 19:56:00,S118,240.0,0.0,240.0,133.63729916774201,0.0,133.63729916774201,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,801.8237950064521,0.0,801.8237950064521
15578347,SWA,1970-01-01 19:10:00,960.0,1565.452406,1.5023895215740737,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,29927.59926975555,0,29927.59926975555,NONE,NONE,0.0,1565.452406,1565.452406,0.0,2351.9192912973226,2351.9192912973226,NONE,NONE,0.0,1565.452406,1565.452406,0.0,2351.9192912973226,2351.9192912973226,NONE,NONE,0.0,1565.452406,1565.452406,0.0,2351.9192912973226,2351.9192912973226,NONE,NONE,0.0,1565.452406,1565.452406,0.0,2351.9192912973226,2351.9192912973226,NONE,NONE,0.0,1565.452406,1565.452406,0.0,2351.9192912973226,2351.9192912973226,NONE,NONE,0.0,1565.452406,1565.452406,0.0,2351.9192912973226,2351.9192912973226,NONE,NONE,0.0,1565.452406,1565.452406,0.0,2351.9192912973226,2351.9192912973226,NONE,NONE,0.0,1565.452406,1565.452406,0.0,2351.9192912973226,2351.9192912973226
15578362,ASQ,1970-01-01 19:08:00,1020.0,3479.953179,1.2865618240922718,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,25396.730407581446,0,25396.730407581446,NONE,NONE,0.0,3479.953179,3479.953179,0.0,4477.17490972994,4477.17490972994,NONE,NONE,0.0,3479.953179,3479.953179,0.0,4477.17490972994,4477.17490972994,1970-01-01 19:34:00,S107,540.0,0.0,540.0,694.7433850098267,0.0,694.7433850098267,1970-01-01 19:34:00,S107,540.0,0.0,540.0,694.7433850098267,0.0,694.7433850098267,1970-01-01 19:34:00,S107,540.0,0.0,540.0,694.7433850098267,0.0,694.7433850098267,1970-01-01 19:34:00,S107,540.0,0.0,540.0,694.7433850098267,0.0,694.7433850098267,1970-01-01 19:26:00,S103,60.0,0.0,60.0,77.19370944553631,0.0,77.19370944553631,1970-01-01 19:26:00,S103,60.0,0.0,60.0,77.19370944553631,0.0,77.19370944553631
15578365,DAL,1970-01-01 19:07:00,3000.0,2248.900177,0.8970214037033076,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,20613.55185710201,0,20613.55185710201,NONE,NONE,0.0,2248.900177,2248.900177,0.0,2017.311593561157,2017.311593561157,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1883.744947776946,0.0,1883.744947776946,1970-01-01 19:58:00,S119,60.0,0.0,60.0,53.82128422219846,0.0,53.82128422219846,1970-01-01 19:58:00,S119,60.0,0.0,60.0,53.82128422219846,0.0,53.82128422219846,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1345.5321055549614,0.0,1345.5321055549614,1970-01-01 19:58:00,S119,60.0,0.0,60.0,53.82128422219846,0.0,53.82128422219846,1970-01-01 20:04:00,S122,420.0,0.0,420.0,376.7489895553892,0.0,376.7489895553892,1970-01-01 20:04:00,S122,420.0,0.0,420.0,376.7489895553892,0.0,376.7489895553892
15578379,LOF,1970-01-01 19:24:00,1020.0,723.407644,0.9694922769527229,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,20999.20271879598,0,20999.20271879598,NONE,NONE,0.0,723.407644,723.407644,0.0,701.3381239465648,701.3381239465648,NONE,NONE,0.0,723.407644,723.407644,0.0,701.3381239465648,701.3381239465648,1970-01-01 19:42:00,S111,60.0,0.0,60.0,58.169536617163374,0.0,58.169536617163374,1970-01-01 19:42:00,S111,60.0,0.0,60.0,58.169536617163374,0.0,58.169536617163374,1970-01-01 19:42:00,S111,60.0,0.0,60.0,58.169536617163374,0.0,58.169536617163374,1970-01-01 19:42:00,S111,60.0,0.0,60.0,58.169536617163374,0.0,58.169536617163374,NONE,NONE,0.0,723.407644,723.407644,0.0,701.3381239465648,701.3381239465648,NONE,NONE,0.0,723.407644,723.407644,0.0,701.3381239465648,701.3381239465648
15578388,AAL,1970-01-01 18:57:00,3000.0,1283.98226,0.9928346247460822,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,21862.21843690873,0,21862.21843690873,NONE,NONE,0.0,1283.98226,1283.98226,0.0,1274.7820452877265,1274.7820452877265,NONE,NONE,0.0,1283.98226,1283.98226,0.0,1274.7820452877265,1274.7820452877265,1970-01-01 19:48:00,S114,60.0,0.0,60.0,59.57007748476493,0.0,59.57007748476493,1970-01-01 19:48:00,S114,60.0,0.0,60.0,59.57007748476493,0.0,59.57007748476493,NONE,NONE,0.0,1283.98226,1283.98226,0.0,1274.7820452877265,1274.7820452877265,1970-01-01 19:48:00,S114,60.0,0.0,60.0,59.57007748476493,0.0,59.57007748476493,NONE,NONE,0.0,1283.98226,1283.98226,0.0,1274.7820452877265,1274.7820452877265,NONE,NONE,0.0,1283.98226,1283.98226,0.0,1274.7820452877265,1274.7820452877265
