fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577902,UAL,1970-01-01 19:25:00,1020.0,1277.084589,1.4599020538165095,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,31709.072608894585,0,31709.072608894585,NONE,NONE,0.0,1277.084589,1277.084589,0.0,1864.418414378513,1864.418414378513,NONE,NONE,0.0,1277.084589,1277.084589,0.0,1864.418414378513,1864.418414378513,NONE,NONE,0.0,1277.084589,1277.084589,0.0,1864.418414378513,1864.418414378513,NONE,NONE,0.0,1277.084589,1277.084589,0.0,1864.418414378513,1864.418414378513,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.3764929159623,0.0,350.3764929159623,NONE,NONE,0.0,1277.084589,1277.084589,0.0,1864.418414378513,1864.418414378513,NONE,NONE,0.0,1277.084589,1277.084589,0.0,1864.418414378513,1864.418414378513,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,4410.914189,1.1343667678160243,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,17287.749541516212,0,17287.749541516212,NONE,NONE,0.0,4410.914189,4410.914189,0.0,5003.59447168977,5003.59447168977,NONE,NONE,0.0,4410.914189,4410.914189,0.0,5003.59447168977,5003.59447168977,NONE,NONE,0.0,4410.914189,4410.914189,0.0,5003.59447168977,5003.59447168977,NONE,NONE,0.0,4410.914189,4410.914189,0.0,5003.59447168977,5003.59447168977,NONE,NONE,0.0,4410.914189,4410.914189,0.0,5003.59447168977,5003.59447168977,NONE,NONE,0.0,4410.914189,4410.914189,0.0,5003.59447168977,5003.59447168977,1970-01-01 19:02:00,S91,120.0,0.0,120.0,136.1240121379229,0.0,136.1240121379229,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1036.413758,0.5854177865365533,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,10678.020426426732,0,10678.020426426732,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443909,606.7350481443909,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443909,606.7350481443909,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443909,606.7350481443909,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443909,606.7350481443909,1970-01-01 19:34:00,S107,840.0,0.0,840.0,491.7509406907048,0.0,491.7509406907048,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443909,606.7350481443909,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443909,606.7350481443909,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443909,606.7350481443909
15577952,ASQ,1970-01-01 18:55:00,1020.0,2229.408732,0.06126503034492696,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,1036.6043134361641,0,1036.6043134361641,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513
15577959,ASQ,1970-01-01 18:52:00,1020.0,1238.480156,0.38790464398396235,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,6307.329511179228,0,6307.329511179228,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,1970-01-01 19:10:00,S95,60.0,0.0,60.0,23.274278639037743,0.0,23.274278639037743,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822
15577966,ASQ,1970-01-01 19:07:00,1020.0,1263.078652,1.1052258037657763,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,21220.335432302905,0,21220.335432302905,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931
15577974,ASQ,1970-01-01 19:07:00,1020.0,344.577504,1.9348289018140254,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,37845.25331948234,0,37845.25331948234,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138
15578306,AWI,1970-01-01 19:04:00,2160.0,1039.40456,1.8499202691577177,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,39736.28738150778,0,39736.28738150778,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959
15578340,UAL,1970-01-01 19:35:00,1020.0,1110.684875,1.1162108766269103,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,25583.553292288783,0,25583.553292288783,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379800003,1239.7585379800003,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1071.562441561834,0.0,1071.562441561834,1970-01-01 20:06:00,S123,840.0,0.0,840.0,937.6171363666047,0.0,937.6171363666047,1970-01-01 20:06:00,S123,840.0,0.0,840.0,937.6171363666047,0.0,937.6171363666047,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1071.562441561834,0.0,1071.562441561834,1970-01-01 20:06:00,S123,840.0,0.0,840.0,937.6171363666047,0.0,937.6171363666047,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379800003,1239.7585379800003,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379800003,1239.7585379800003
15578347,SWA,1970-01-01 19:10:00,960.0,1909.237296,1.2887917145859018,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,25827.38596030147,0,25827.38596030147,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.609208263191,2460.609208263191,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.609208263191,2460.609208263191,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.609208263191,2460.609208263191,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.609208263191,2460.609208263191,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.609208263191,2460.609208263191,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.609208263191,2460.609208263191,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.609208263191,2460.609208263191,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,2983.272381,1.0770106916229891,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,21260.191052637805,0,21260.191052637805,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,1970-01-01 19:26:00,S103,60.0,0.0,60.0,64.62064149737935,0.0,64.62064149737935,1970-01-01 19:28:00,S104,180.0,0.0,180.0,193.86192449213803,0.0,193.86192449213803
15578365,DAL,1970-01-01 19:07:00,3000.0,3349.266686,0.46146807660079764,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,10659.912569478425,0,10659.912569478425,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,1079.8352992458665,0.0,1079.8352992458665,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,913.7067916695793,0.0,913.7067916695793,1970-01-01 19:58:00,S119,60.0,0.0,60.0,27.688084596047858,0.0,27.688084596047858,1970-01-01 19:58:00,S119,60.0,0.0,60.0,27.688084596047858,0.0,27.688084596047858,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,581.449776517005,0.0,581.449776517005,1970-01-01 19:58:00,S119,60.0,0.0,60.0,27.688084596047858,0.0,27.688084596047858,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,470.6974381328136,0.0,470.6974381328136,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,470.6974381328136,0.0,470.6974381328136
15578379,LOF,1970-01-01 19:24:00,1020.0,1232.908147,1.3073376765073144,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,28316.93407314843,0,28316.93407314843,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.44026059043887,0.0,78.44026059043887,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.44026059043887,0.0,78.44026059043887,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.44026059043887,0.0,78.44026059043887,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185
15578388,AAL,1970-01-01 18:57:00,3000.0,1624.753063,0.4877435555942627,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,10681.583867514353,0,10681.583867514353,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102892,792.4628359102892,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102892,792.4628359102892,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102892,792.4628359102892,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102892,792.4628359102892,1970-01-01 19:56:00,S118,540.0,0.0,540.0,263.38152002090186,0.0,263.38152002090186,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102892,792.4628359102892,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.26461333565576,0.0,29.26461333565576,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102892,792.4628359102892
15578834,SWA,1970-01-01 19:03:00,960.0,818.454423,0.7742695826860159,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,13983.308663309446,0,13983.308663309446,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734
15579034,SWA,1970-01-01 19:10:00,960.0,780.481906,1.2797513003770244,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,25492.645903510325,0,25492.645903510325,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242385,998.8227341242385,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242385,998.8227341242385,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242385,998.8227341242385,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242385,998.8227341242385,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242385,998.8227341242385,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242385,998.8227341242385,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242385,998.8227341242385,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242385,998.8227341242385
15579146,UAL,1970-01-01 19:32:00,1020.0,2430.87146,1.0182848856356082,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22667.021554248637,0,22667.021554248637,NONE,NONE,0.0,2430.87146,2430.87146,0.0,2475.3196666409635,2475.3196666409635,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1038.6505833483204,0.0,1038.6505833483204,1970-01-01 20:04:00,S122,900.0,0.0,900.0,916.4563970720474,0.0,916.4563970720474,1970-01-01 19:56:00,S118,420.0,0.0,420.0,427.6796519669554,0.0,427.6796519669554,1970-01-01 20:00:00,S120,660.0,0.0,660.0,672.0680245195014,0.0,672.0680245195014,1970-01-01 19:56:00,S118,420.0,0.0,420.0,427.6796519669554,0.0,427.6796519669554,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1038.6505833483204,0.0,1038.6505833483204,1970-01-01 19:52:00,S116,180.0,0.0,180.0,183.29127941440947,0.0,183.29127941440947
15579184,TCF,1970-01-01 19:03:00,540.0,246.044992,0.8032387258876843,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13687.18788912614,0,13687.18788912614,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548,1970-01-01 19:14:00,S97,120.0,0.0,120.0,96.38864710652211,0.0,96.38864710652211,1970-01-01 19:14:00,S97,120.0,0.0,120.0,96.38864710652211,0.0,96.38864710652211,1970-01-01 19:14:00,S97,120.0,0.0,120.0,96.38864710652211,0.0,96.38864710652211,1970-01-01 19:14:00,S97,120.0,0.0,120.0,96.38864710652211,0.0,96.38864710652211,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512548,197.63286588512548
15579654,RPA,1970-01-01 19:19:00,540.0,1111.805844,0.3044385573493804,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,6247.079196809286,0,6247.079196809286,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.4765671999703,338.4765671999703,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.4765671999703,338.4765671999703,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.4765671999703,338.4765671999703,1970-01-01 19:32:00,S106,240.0,0.0,240.0,73.0652537638513,0.0,73.0652537638513,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.4765671999703,338.4765671999703,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.4765671999703,338.4765671999703
15579803,N548BA,1970-01-01 19:06:00,900.0,2746.214261,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,701.879593,0.9641793460471665,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,20363.467788516155,0,20363.467788516155,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825913,676.7378069825913,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825913,676.7378069825913,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825913,676.7378069825913,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825913,676.7378069825913,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825913,676.7378069825913,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825913,676.7378069825913,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825913,676.7378069825913,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825913,676.7378069825913
15580744,SWA,1970-01-01 19:19:00,540.0,932.247881,1.3469069500067332,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,27476.90178013736,0,27476.90178013736,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.65115004795,1255.65115004795,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.65115004795,1255.65115004795,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.65115004795,1255.65115004795,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.65115004795,1255.65115004795,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.65115004795,1255.65115004795,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.65115004795,1255.65115004795,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.65115004795,1255.65115004795,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.65115004795,1255.65115004795
15580958,SWA,1970-01-01 19:43:00,960.0,2427.537829,1.172371266096925,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,27363.14535070223,0,27363.14535070223,1970-01-01 20:38:00,S139,2340.0,0.0,2340.0,2743.3487626668043,0.0,2743.3487626668043,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,1758.5568991453874,0.0,1758.5568991453874,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1195.8186914188634,0.0,1195.8186914188634,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1055.1341394872325,0.0,1055.1341394872325,1970-01-01 20:12:00,S126,780.0,0.0,780.0,914.4495875556015,0.0,914.4495875556015,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1055.1341394872325,0.0,1055.1341394872325,1970-01-01 20:00:00,S120,60.0,0.0,60.0,70.3422759658155,0.0,70.3422759658155,1970-01-01 20:00:00,S120,60.0,0.0,60.0,70.3422759658155,0.0,70.3422759658155
15584768,N310U,1970-01-01 19:43:00,360.0,1681.276213,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3498.321739,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,1970-01-01 18:34:00,S77,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1195.42137,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137
15605368,N267LG,1970-01-01 16:11:00,13020.0,1773.1009,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,1970-01-01 19:50:00,S115,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1136.32839,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,NONE,NONE,0.0,1136.32839,1136.32839,0.0,1136.32839,1136.32839,NONE,NONE,0.0,1136.32839,1136.32839,0.0,1136.32839,1136.32839,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1136.32839,1136.32839,0.0,1136.32839,1136.32839,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1136.32839,1136.32839,0.0,1136.32839,1136.32839,NONE,NONE,0.0,1136.32839,1136.32839,0.0,1136.32839,1136.32839
