fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,1040.959644,0.42231432975002736,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,5929.293189690384,0,5929.293189690384,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871
15575382,DAL,1970-01-01 18:27:00,3000.0,1356.512927,2.1600290739848043,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,38491.71809840921,0,38491.71809840921,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264
15575553,ASQ,1970-01-01 18:37:00,2160.0,440.739897,1.7066603695442455,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,29593.49080789722,0,29593.49080789722,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869126,752.1933154869126,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869126,752.1933154869126,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869126,752.1933154869126,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869126,752.1933154869126,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869126,752.1933154869126,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869126,752.1933154869126,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869126,752.1933154869126,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869126,752.1933154869126
15575590,JIA,1970-01-01 18:30:00,540.0,1537.357949,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949
15575969,AAL,1970-01-01 18:47:00,1020.0,1320.632445,1.6275212215012465,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,25194.028508839296,0,25194.028508839296,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.357330040578,2149.357330040578,1970-01-01 19:14:00,S97,600.0,0.0,600.0,976.5127329007479,0.0,976.5127329007479,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.357330040578,2149.357330040578,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.357330040578,2149.357330040578
15576348,SWA,1970-01-01 18:34:00,960.0,3514.857766,0.28208235847368657,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,3994.2861959874017,0,3994.2861959874017,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.4793683328331,991.4793683328331,1970-01-01 19:38:00,S109,2880.0,0.0,2880.0,812.3971924042173,0.0,812.3971924042173,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.4793683328331,991.4793683328331
15576623,TCF,1970-01-01 18:34:00,1020.0,2510.090984,1.434764397776351,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,20402.34973637971,0,20402.34973637971,NONE,NONE,0.0,2510.090984,2510.090984,0.0,3601.389179022608,3601.389179022608,1970-01-01 19:28:00,S104,2220.0,0.0,2220.0,3185.176963063499,0.0,3185.176963063499,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105
15576766,SWA,1970-01-01 18:49:00,960.0,2635.029664,1.6785331235673002,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,26084.404740235845,0,26084.404740235845,NONE,NONE,0.0,2635.029664,2635.029664,0.0,4422.984572606414,4422.984572606414,1970-01-01 19:46:00,S113,2460.0,0.0,2460.0,4129.191483975558,0.0,4129.191483975558,NONE,NONE,0.0,2635.029664,2635.029664,0.0,4422.984572606414,4422.984572606414,NONE,NONE,0.0,2635.029664,2635.029664,0.0,4422.984572606414,4422.984572606414,NONE,NONE,0.0,2635.029664,2635.029664,0.0,4422.984572606414,4422.984572606414,NONE,NONE,0.0,2635.029664,2635.029664,0.0,4422.984572606414,4422.984572606414,NONE,NONE,0.0,2635.029664,2635.029664,0.0,4422.984572606414,4422.984572606414,1970-01-01 19:08:00,S94,180.0,0.0,180.0,302.13596224211403,0.0,302.13596224211403
15576843,N724MV,1970-01-01 19:12:00,960.0,2257.303923,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923
15577123,AWI,1970-01-01 18:45:00,840.0,1165.432821,1.2228950868640618,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,18123.305187325397,0,18123.305187325397,NONE,NONE,0.0,1165.432821,1165.432821,0.0,1425.2020708710238,1425.2020708710238,1970-01-01 19:00:00,S90,60.0,0.0,60.0,73.37370521184371,0.0,73.37370521184371,1970-01-01 19:00:00,S90,60.0,0.0,60.0,73.37370521184371,0.0,73.37370521184371,1970-01-01 19:00:00,S90,60.0,0.0,60.0,73.37370521184371,0.0,73.37370521184371,1970-01-01 19:00:00,S90,60.0,0.0,60.0,73.37370521184371,0.0,73.37370521184371,1970-01-01 19:00:00,S90,60.0,0.0,60.0,73.37370521184371,0.0,73.37370521184371,NONE,NONE,0.0,1165.432821,1165.432821,0.0,1425.2020708710238,1425.2020708710238,NONE,NONE,0.0,1165.432821,1165.432821,0.0,1425.2020708710238,1425.2020708710238
15577136,SWA,1970-01-01 18:40:00,540.0,2084.317028,0.5390771271385939,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,7536.298237397543,0,7536.298237397543,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922
15577161,AAL,1970-01-01 18:45:00,1020.0,3193.923434,1.1578421624970092,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,17784.455615954063,0,17784.455615954063,NONE,NONE,0.0,3193.923434,3193.923434,0.0,3698.0592156724333,3698.0592156724333,1970-01-01 19:08:00,S94,360.0,0.0,360.0,416.8231784989233,0.0,416.8231784989233,NONE,NONE,0.0,3193.923434,3193.923434,0.0,3698.0592156724333,3698.0592156724333,NONE,NONE,0.0,3193.923434,3193.923434,0.0,3698.0592156724333,3698.0592156724333,NONE,NONE,0.0,3193.923434,3193.923434,0.0,3698.0592156724333,3698.0592156724333,NONE,NONE,0.0,3193.923434,3193.923434,0.0,3698.0592156724333,3698.0592156724333,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1762.990075,0.5420892839264718,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,8749.321042573256,0,8749.321042573256,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268
15577417,ASQ,1970-01-01 19:38:00,120.0,595.715396,0.5450432898723316,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,11772.935061242364,0,11772.935061242364,NONE,NONE,0.0,595.715396,595.715396,0.0,324.6906792634389,324.6906792634389,NONE,NONE,0.0,595.715396,595.715396,0.0,324.6906792634389,324.6906792634389,NONE,NONE,0.0,595.715396,595.715396,0.0,324.6906792634389,324.6906792634389,NONE,NONE,0.0,595.715396,595.715396,0.0,324.6906792634389,324.6906792634389,NONE,NONE,0.0,595.715396,595.715396,0.0,324.6906792634389,324.6906792634389,NONE,NONE,0.0,595.715396,595.715396,0.0,324.6906792634389,324.6906792634389,NONE,NONE,0.0,595.715396,595.715396,0.0,324.6906792634389,324.6906792634389,NONE,NONE,0.0,595.715396,595.715396,0.0,324.6906792634389,324.6906792634389
15577473,AAL,1970-01-01 19:05:00,1020.0,2174.137171,0.6245268812431938,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,11841.029668370955,0,11841.029668370955,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.8071067995302,1357.8071067995302
15577902,UAL,1970-01-01 19:25:00,1020.0,2864.544191,1.1788670321609431,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,25746.455982394997,0,25746.455982394997,NONE,NONE,0.0,2864.544191,2864.544191,0.0,3376.91670893804,3376.91670893804,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1556.104482452445,0.0,1556.104482452445,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1414.6404385931316,0.0,1414.6404385931316,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1414.6404385931316,0.0,1414.6404385931316,1970-01-01 19:58:00,S119,960.0,0.0,960.0,1131.7123508745053,0.0,1131.7123508745053,1970-01-01 19:56:00,S118,840.0,0.0,840.0,990.2483070151923,0.0,990.2483070151923,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,282.92808771862633,0.0,282.92808771862633
15577910,ASH,1970-01-01 18:51:00,540.0,1921.395931,0.8571351315989552,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,12857.026973984328,0,12857.026973984328,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382
15577930,UAL,1970-01-01 19:03:00,1020.0,3380.204999,0.5943650887341704,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,10912.543029159368,0,10912.543029159368,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703213,2009.0758441703213,1970-01-01 19:48:00,S114,1680.0,0.0,1680.0,998.5333490734063,0.0,998.5333490734063,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703213,2009.0758441703213,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703213,2009.0758441703213,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703213,2009.0758441703213,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703213,2009.0758441703213,1970-01-01 19:26:00,S103,360.0,0.0,360.0,213.97143194430134,0.0,213.97143194430134,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703213,2009.0758441703213
15577952,ASQ,1970-01-01 18:55:00,1020.0,1629.589152,1.4162361896224336,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,23962.716328411578,0,23962.716328411578,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278533,2307.883131278533,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278533,2307.883131278533,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278533,2307.883131278533,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278533,2307.883131278533,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278533,2307.883131278533,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278533,2307.883131278533,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278533,2307.883131278533,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278533,2307.883131278533
15577959,ASQ,1970-01-01 18:52:00,1020.0,2645.397071,1.3605583437017745,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,22122.678668590856,0,22122.678668590856,NONE,NONE,0.0,2645.397071,2645.397071,0.0,3599.2170573532853,3599.2170573532853,NONE,NONE,0.0,2645.397071,2645.397071,0.0,3599.2170573532853,3599.2170573532853,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210647,0.0,81.63350062210647,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210647,0.0,81.63350062210647,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210647,0.0,81.63350062210647,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210647,0.0,81.63350062210647,1970-01-01 19:12:00,S96,180.0,0.0,180.0,244.90050186631942,0.0,244.90050186631942,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210647,0.0,81.63350062210647
15577966,ASQ,1970-01-01 19:07:00,1020.0,1626.709961,0.46099001814273266,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,9016.964754871851,0,9016.964754871851,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.897054434354,749.897054434354,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.897054434354,749.897054434354,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.897054434354,749.897054434354,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.897054434354,749.897054434354
15577974,ASQ,1970-01-01 19:07:00,1020.0,3719.273131,0.6329607674264066,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,12304.757318769345,0,12304.757318769345,NONE,NONE,0.0,3719.273131,3719.273131,0.0,2354.1539752661743,2354.1539752661743,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,2202.703470643895,0.0,2202.703470643895,NONE,NONE,0.0,3719.273131,3719.273131,0.0,2354.1539752661743,2354.1539752661743,NONE,NONE,0.0,3719.273131,3719.273131,0.0,2354.1539752661743,2354.1539752661743,NONE,NONE,0.0,3719.273131,3719.273131,0.0,2354.1539752661743,2354.1539752661743,NONE,NONE,0.0,3719.273131,3719.273131,0.0,2354.1539752661743,2354.1539752661743,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1898.8823022792199,0.0,1898.8823022792199
15578306,AWI,1970-01-01 19:04:00,2160.0,1100.453346,0.6106134129124029,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,13042.702499808925,0,13042.702499808925,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519333,671.9515733519333
15578340,UAL,1970-01-01 19:35:00,1020.0,708.610113,0.38429323230317114,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,8808.000884388683,0,8808.000884388683,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,415.0366908874248,0.0,415.0366908874248,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,415.0366908874248,0.0,415.0366908874248,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,507.26706664018593,0.0,507.26706664018593,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,415.0366908874248,0.0,415.0366908874248,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536
15578347,SWA,1970-01-01 19:10:00,960.0,3229.354817,0.37261379330674554,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,7422.466762670371,0,7422.466762670371,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.302148295781,1203.302148295781,1970-01-01 20:00:00,S120,2040.0,0.0,2040.0,760.132138345761,0.0,760.132138345761,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.302148295781,1203.302148295781,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.302148295781,1203.302148295781,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.302148295781,1203.302148295781,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.302148295781,1203.302148295781,1970-01-01 19:34:00,S107,480.0,0.0,480.0,178.85462078723785,0.0,178.85462078723785,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.302148295781,1203.302148295781
15578362,ASQ,1970-01-01 19:08:00,1020.0,1875.787963,0.8446762438709978,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,16572.54790474898,0,16572.54790474898,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852703,1584.4335308852703,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852703,1584.4335308852703,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852703,1584.4335308852703,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852703,1584.4335308852703,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852703,1584.4335308852703,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852703,1584.4335308852703,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852703,1584.4335308852703,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852703,1584.4335308852703
15578365,DAL,1970-01-01 19:07:00,3000.0,1242.39005,1.2593971026802213,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,29092.073071913113,0,29092.073071913113,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.6624293687353,1564.6624293687353,NONE,NONE,0.0,1242.39005,1242.39005,0.0,1564.6624293687353,1564.6624293687353,1970-01-01 19:58:00,S119,60.0,0.0,60.0,75.56382616081328,0.0,75.56382616081328,1970-01-01 19:58:00,S119,60.0,0.0,60.0,75.56382616081328,0.0,75.56382616081328,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1737.9680016987054,0.0,1737.9680016987054,1970-01-01 19:58:00,S119,60.0,0.0,60.0,75.56382616081328,0.0,75.56382616081328,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1435.7126970554523,0.0,1435.7126970554523,1970-01-01 20:00:00,S120,180.0,0.0,180.0,226.69147848243983,0.0,226.69147848243983
15578379,LOF,1970-01-01 19:24:00,1020.0,4154.305709,1.534074315874979,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,33228.04968185205,0,33228.04968185205,1970-01-01 20:42:00,S141,3660.0,0.0,3660.0,5614.711996102423,0.0,5614.711996102423,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,5062.445242387431,0.0,5062.445242387431,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:42:00,S111,60.0,0.0,60.0,92.04445895249874,0.0,92.04445895249874,1970-01-01 19:48:00,S114,420.0,0.0,420.0,644.3112126674912,0.0,644.3112126674912,1970-01-01 19:44:00,S112,180.0,0.0,180.0,276.1333768574962,0.0,276.1333768574962
