fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574246,EJA,1970-01-01 18:52:00,960.0,801.762723,1.0086170945648236,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,16097.528829254585,0,16097.528829254585,NONE,NONE,0.0,801.762723,801.762723,0.0,808.6715882026415,808.6715882026415,NONE,NONE,0.0,801.762723,801.762723,0.0,808.6715882026415,808.6715882026415,NONE,NONE,0.0,801.762723,801.762723,0.0,808.6715882026415,808.6715882026415,NONE,NONE,0.0,801.762723,801.762723,0.0,808.6715882026415,808.6715882026415,NONE,NONE,0.0,801.762723,801.762723,0.0,808.6715882026415,808.6715882026415,NONE,NONE,0.0,801.762723,801.762723,0.0,808.6715882026415,808.6715882026415,NONE,NONE,0.0,801.762723,801.762723,0.0,808.6715882026415,808.6715882026415,NONE,NONE,0.0,801.762723,801.762723,0.0,808.6715882026415,808.6715882026415
15574628,DAL,1970-01-01 18:52:00,3000.0,942.028095,1.1404299136010536,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,24770.137723414886,0,24770.137723414886,NONE,NONE,0.0,942.028095,942.028095,0.0,1074.3170189906152,1074.3170189906152,NONE,NONE,0.0,942.028095,942.028095,0.0,1074.3170189906152,1074.3170189906152,NONE,NONE,0.0,942.028095,942.028095,0.0,1074.3170189906152,1074.3170189906152,NONE,NONE,0.0,942.028095,942.028095,0.0,1074.3170189906152,1074.3170189906152,NONE,NONE,0.0,942.028095,942.028095,0.0,1074.3170189906152,1074.3170189906152,NONE,NONE,0.0,942.028095,942.028095,0.0,1074.3170189906152,1074.3170189906152,NONE,NONE,0.0,942.028095,942.028095,0.0,1074.3170189906152,1074.3170189906152,NONE,NONE,0.0,942.028095,942.028095,0.0,1074.3170189906152,1074.3170189906152
15574785,SWA,1970-01-01 18:14:00,2160.0,1581.601999,1.2207292711745017,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,17285.526479830944,0,17285.526479830944,NONE,NONE,0.0,1581.601999,1581.601999,0.0,1930.707855527405,1930.707855527405,NONE,NONE,0.0,1581.601999,1581.601999,0.0,1930.707855527405,1930.707855527405,NONE,NONE,0.0,1581.601999,1581.601999,0.0,1930.707855527405,1930.707855527405,NONE,NONE,0.0,1581.601999,1581.601999,0.0,1930.707855527405,1930.707855527405,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1581.601999,1581.601999,0.0,1930.707855527405,1930.707855527405,NONE,NONE,0.0,1581.601999,1581.601999,0.0,1930.707855527405,1930.707855527405,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,1830.294503,0.960354427454339,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,16883.030834647278,0,16883.030834647278,NONE,NONE,0.0,1830.294503,1830.294503,0.0,1757.731429501389,1757.731429501389,1970-01-01 19:30:00,S105,780.0,0.0,780.0,749.0764534143844,0.0,749.0764534143844,1970-01-01 19:18:00,S99,60.0,0.0,60.0,57.62126564726034,0.0,57.62126564726034,1970-01-01 19:18:00,S99,60.0,0.0,60.0,57.62126564726034,0.0,57.62126564726034,1970-01-01 19:18:00,S99,60.0,0.0,60.0,57.62126564726034,0.0,57.62126564726034,1970-01-01 19:18:00,S99,60.0,0.0,60.0,57.62126564726034,0.0,57.62126564726034,NONE,NONE,0.0,1830.294503,1830.294503,0.0,1757.731429501389,1757.731429501389,NONE,NONE,0.0,1830.294503,1830.294503,0.0,1757.731429501389,1757.731429501389
15575553,ASQ,1970-01-01 18:37:00,2160.0,2720.015148,1.1330956980465663,1970-01-01 19:13:00,1970-01-02 00:00:00,S240,17220.0,0,17220.0,19511.90792036187,0,19511.90792036187,NONE,NONE,0.0,2720.015148,2720.015148,0.0,3082.0374628202944,3082.0374628202944,NONE,NONE,0.0,2720.015148,2720.015148,0.0,3082.0374628202944,3082.0374628202944,1970-01-01 19:16:00,S98,180.0,0.0,180.0,203.95722564838192,0.0,203.95722564838192,1970-01-01 19:16:00,S98,180.0,0.0,180.0,203.95722564838192,0.0,203.95722564838192,NONE,NONE,0.0,2720.015148,2720.015148,0.0,3082.0374628202944,3082.0374628202944,1970-01-01 19:16:00,S98,180.0,0.0,180.0,203.95722564838192,0.0,203.95722564838192,NONE,NONE,0.0,2720.015148,2720.015148,0.0,3082.0374628202944,3082.0374628202944,1970-01-01 19:18:00,S99,300.0,0.0,300.0,339.9287094139699,0.0,339.9287094139699
15575590,JIA,1970-01-01 18:30:00,540.0,483.05576,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576,NONE,NONE,0.0,483.05576,483.05576,0.0,483.05576,483.05576
15575969,AAL,1970-01-01 18:47:00,1020.0,2383.43504,1.7286594091892362,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,26759.647654249377,0,26759.647654249377,NONE,NONE,0.0,2383.43504,2383.43504,0.0,4120.147408087323,4120.147408087323,1970-01-01 19:34:00,S107,1800.0,0.0,1800.0,3111.586936540625,0.0,3111.586936540625,NONE,NONE,0.0,2383.43504,2383.43504,0.0,4120.147408087323,4120.147408087323,NONE,NONE,0.0,2383.43504,2383.43504,0.0,4120.147408087323,4120.147408087323,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2383.43504,2383.43504,0.0,4120.147408087323,4120.147408087323,NONE,NONE,0.0,2383.43504,2383.43504,0.0,4120.147408087323,4120.147408087323,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1375.168553,1.3512425262835788,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,18971.445069021447,0,18971.445069021447,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214535,1858.1862296214535,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214535,1858.1862296214535,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214535,1858.1862296214535,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214535,1858.1862296214535,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214535,1858.1862296214535,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214535,1858.1862296214535,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214535,1858.1862296214535,NONE,NONE,0.0,1375.168553,1375.168553,0.0,1858.1862296214535,1858.1862296214535
15576623,TCF,1970-01-01 18:34:00,1020.0,1079.941037,1.4733614494830765,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,20951.19981164935,0,20951.19981164935,NONE,NONE,0.0,1079.941037,1079.941037,0.0,1591.1434916305768,1591.1434916305768,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.40168696898459,0.0,88.40168696898459,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.40168696898459,0.0,88.40168696898459,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.40168696898459,0.0,88.40168696898459,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.40168696898459,0.0,88.40168696898459,1970-01-01 18:52:00,S86,60.0,0.0,60.0,88.40168696898459,0.0,88.40168696898459,NONE,NONE,0.0,1079.941037,1079.941037,0.0,1591.1434916305768,1591.1434916305768,NONE,NONE,0.0,1079.941037,1079.941037,0.0,1591.1434916305768,1591.1434916305768
15576766,SWA,1970-01-01 18:49:00,960.0,1636.933552,0.8342879285287514,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,13064.948960760248,0,13064.948960760248,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372913,1365.6739022372913,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372913,1365.6739022372913,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372913,1365.6739022372913,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372913,1365.6739022372913,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372913,1365.6739022372913,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372913,1365.6739022372913,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372913,1365.6739022372913,NONE,NONE,0.0,1636.933552,1636.933552,0.0,1365.6739022372913,1365.6739022372913
15576843,N724MV,1970-01-01 19:12:00,960.0,1804.897346,1.0,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,20400.0,0,20400.0,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346,NONE,NONE,0.0,1804.897346,1804.897346,0.0,1804.897346,1804.897346
15577123,AWI,1970-01-01 18:45:00,840.0,4504.857377,1.9119294820140935,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,28334.794923448866,0,28334.794923448866,1970-01-01 20:26:00,S133,5220.0,0.0,5220.0,9980.271896113569,0.0,9980.271896113569,1970-01-01 19:00:00,S90,60.0,0.0,60.0,114.7157689208456,0.0,114.7157689208456,1970-01-01 19:00:00,S90,60.0,0.0,60.0,114.7157689208456,0.0,114.7157689208456,1970-01-01 19:00:00,S90,60.0,0.0,60.0,114.7157689208456,0.0,114.7157689208456,1970-01-01 19:00:00,S90,60.0,0.0,60.0,114.7157689208456,0.0,114.7157689208456,1970-01-01 19:00:00,S90,60.0,0.0,60.0,114.7157689208456,0.0,114.7157689208456,1970-01-01 19:02:00,S91,180.0,0.0,180.0,344.14730676253686,0.0,344.14730676253686,1970-01-01 19:00:00,S90,60.0,0.0,60.0,114.7157689208456,0.0,114.7157689208456
15577136,SWA,1970-01-01 18:40:00,540.0,2267.724018,0.931445841925214,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,13021.612870114492,0,13021.612870114492,NONE,NONE,0.0,2267.724018,2267.724018,0.0,2112.262107200039,2112.262107200039,NONE,NONE,0.0,2267.724018,2267.724018,0.0,2112.262107200039,2112.262107200039,NONE,NONE,0.0,2267.724018,2267.724018,0.0,2112.262107200039,2112.262107200039,NONE,NONE,0.0,2267.724018,2267.724018,0.0,2112.262107200039,2112.262107200039,NONE,NONE,0.0,2267.724018,2267.724018,0.0,2112.262107200039,2112.262107200039,NONE,NONE,0.0,2267.724018,2267.724018,0.0,2112.262107200039,2112.262107200039,1970-01-01 18:50:00,S85,60.0,0.0,60.0,55.88675051551284,0.0,55.88675051551284,1970-01-01 18:56:00,S88,420.0,0.0,420.0,391.20725360858984,0.0,391.20725360858984
15577161,AAL,1970-01-01 18:45:00,1020.0,668.494097,1.1308167184692344,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,17505.042801903746,0,17505.042801903746,NONE,NONE,0.0,668.494097,668.494097,0.0,755.944301085594,755.944301085594,NONE,NONE,0.0,668.494097,668.494097,0.0,755.944301085594,755.944301085594,NONE,NONE,0.0,668.494097,668.494097,0.0,755.944301085594,755.944301085594,NONE,NONE,0.0,668.494097,668.494097,0.0,755.944301085594,755.944301085594,NONE,NONE,0.0,668.494097,668.494097,0.0,755.944301085594,755.944301085594,NONE,NONE,0.0,668.494097,668.494097,0.0,755.944301085594,755.944301085594,NONE,NONE,0.0,668.494097,668.494097,0.0,755.944301085594,755.944301085594,NONE,NONE,0.0,668.494097,668.494097,0.0,755.944301085594,755.944301085594
15577266,SWA,1970-01-01 18:53:00,960.0,4678.212492,1.796582842522665,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,28996.847078315815,0,28996.847078315815,NONE,NONE,0.0,4678.212492,4678.212492,0.0,8404.7962968024,8404.7962968024,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,4635.183733708476,0.0,4635.183733708476,NONE,NONE,0.0,4678.212492,4678.212492,0.0,8404.7962968024,8404.7962968024,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,2479.284322681278,0.0,2479.284322681278,NONE,NONE,0.0,4678.212492,4678.212492,0.0,8404.7962968024,8404.7962968024,NONE,NONE,0.0,4678.212492,4678.212492,0.0,8404.7962968024,8404.7962968024,1970-01-01 19:10:00,S95,60.0,0.0,60.0,107.79497055135991,0.0,107.79497055135991,1970-01-01 19:10:00,S95,60.0,0.0,60.0,107.79497055135991,0.0,107.79497055135991
15577417,ASQ,1970-01-01 19:38:00,120.0,2083.275733,0.9747489657085985,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,20937.607783420695,0,20937.607783420695,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275724,2030.6708660275724,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275724,2030.6708660275724,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275724,2030.6708660275724,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275724,2030.6708660275724,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275724,2030.6708660275724,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275724,2030.6708660275724,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275724,2030.6708660275724,NONE,NONE,0.0,2083.275733,2083.275733,0.0,2030.6708660275724,2030.6708660275724
15577473,AAL,1970-01-01 19:05:00,1020.0,596.342087,1.1909467945282197,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,22294.523993568273,0,22294.523993568273,NONE,NONE,0.0,596.342087,596.342087,0.0,710.2116969549187,710.2116969549187,NONE,NONE,0.0,596.342087,596.342087,0.0,710.2116969549187,710.2116969549187,NONE,NONE,0.0,596.342087,596.342087,0.0,710.2116969549187,710.2116969549187,NONE,NONE,0.0,596.342087,596.342087,0.0,710.2116969549187,710.2116969549187,NONE,NONE,0.0,596.342087,596.342087,0.0,710.2116969549187,710.2116969549187,NONE,NONE,0.0,596.342087,596.342087,0.0,710.2116969549187,710.2116969549187,NONE,NONE,0.0,596.342087,596.342087,0.0,710.2116969549187,710.2116969549187,NONE,NONE,0.0,596.342087,596.342087,0.0,710.2116969549187,710.2116969549187
15577902,UAL,1970-01-01 19:25:00,1020.0,1674.507038,1.019345752374101,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,22262.511231850363,0,22262.511231850363,NONE,NONE,0.0,1674.507038,1674.507038,0.0,1706.9016365058371,1706.9016365058371,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1590.1793737035975,0.0,1590.1793737035975,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1467.8578834187053,0.0,1467.8578834187053,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1467.8578834187053,0.0,1467.8578834187053,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1345.5363931338134,0.0,1345.5363931338134,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1467.8578834187053,0.0,1467.8578834187053,NONE,NONE,0.0,1674.507038,1674.507038,0.0,1706.9016365058371,1706.9016365058371,NONE,NONE,0.0,1674.507038,1674.507038,0.0,1706.9016365058371,1706.9016365058371
15577910,ASH,1970-01-01 18:51:00,540.0,3290.646641,0.6518465791694983,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,9934.141866543154,0,9934.141866543154,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145,NONE,NONE,0.0,3290.646641,3290.646641,0.0,2144.99675619145,2144.99675619145
15577930,UAL,1970-01-01 19:03:00,1020.0,3947.066644,0.7647523122832879,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,14132.622730995161,0,14132.622730995161,NONE,NONE,0.0,3947.066644,3947.066644,0.0,3018.528342735237,3018.528342735237,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,1651.8649945319019,0.0,1651.8649945319019,NONE,NONE,0.0,3947.066644,3947.066644,0.0,3018.528342735237,3018.528342735237,NONE,NONE,0.0,3947.066644,3947.066644,0.0,3018.528342735237,3018.528342735237,NONE,NONE,0.0,3947.066644,3947.066644,0.0,3018.528342735237,3018.528342735237,NONE,NONE,0.0,3947.066644,3947.066644,0.0,3018.528342735237,3018.528342735237,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,2275.975164,0.5075824728073074,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,8588.29543989964,0,8588.29543989964,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137,NONE,NONE,0.0,2275.975164,2275.975164,0.0,1155.245101791137,1155.245101791137
15577959,ASQ,1970-01-01 18:52:00,1020.0,3411.65948,0.4923784551131611,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,8006.073680139999,0,8006.073680139999,NONE,NONE,0.0,3411.65948,3411.65948,0.0,1679.8276241345704,1679.8276241345704,NONE,NONE,0.0,3411.65948,3411.65948,0.0,1679.8276241345704,1679.8276241345704,NONE,NONE,0.0,3411.65948,3411.65948,0.0,1679.8276241345704,1679.8276241345704,NONE,NONE,0.0,3411.65948,3411.65948,0.0,1679.8276241345704,1679.8276241345704,1970-01-01 19:10:00,S95,60.0,0.0,60.0,29.542707306789666,0.0,29.542707306789666,NONE,NONE,0.0,3411.65948,3411.65948,0.0,1679.8276241345704,1679.8276241345704,1970-01-01 19:16:00,S98,420.0,0.0,420.0,206.79895114752765,0.0,206.79895114752765,NONE,NONE,0.0,3411.65948,3411.65948,0.0,1679.8276241345704,1679.8276241345704
15577966,ASQ,1970-01-01 19:07:00,1020.0,1178.604122,1.8362643408653478,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,35696.97878642236,0,35696.97878642236,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.228721225512,2164.228721225512,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.228721225512,2164.228721225512,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.228721225512,2164.228721225512,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.228721225512,2164.228721225512,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.228721225512,2164.228721225512,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.228721225512,2164.228721225512,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.228721225512,2164.228721225512,NONE,NONE,0.0,1178.604122,1178.604122,0.0,2164.228721225512,2164.228721225512
15577974,ASQ,1970-01-01 19:07:00,1020.0,1775.832379,1.0309647427908462,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,19794.523061584245,0,19794.523061584245,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553913,1830.8205718553913,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553913,1830.8205718553913,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553913,1830.8205718553913,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553913,1830.8205718553913,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553913,1830.8205718553913,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553913,1830.8205718553913,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553913,1830.8205718553913,NONE,NONE,0.0,1775.832379,1775.832379,0.0,1830.8205718553913,1830.8205718553913
15578306,AWI,1970-01-01 19:04:00,2160.0,2951.747386,0.8109859250242324,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,17322.659358517605,0,17322.659358517605,NONE,NONE,0.0,2951.747386,2951.747386,0.0,2393.82558427307,2393.82558427307,NONE,NONE,0.0,2951.747386,2951.747386,0.0,2393.82558427307,2393.82558427307,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2043.6845310610656,0.0,2043.6845310610656,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2043.6845310610656,0.0,2043.6845310610656,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2043.6845310610656,0.0,2043.6845310610656,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2043.6845310610656,0.0,2043.6845310610656,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1362.4563540407105,0.0,1362.4563540407105
15578340,UAL,1970-01-01 19:35:00,1020.0,1302.975044,0.6593757089071515,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,15112.891248151911,0,15112.891248151911,NONE,NONE,0.0,1302.975044,1302.975044,0.0,859.1500933258269,859.1500933258269,NONE,NONE,0.0,1302.975044,1302.975044,0.0,859.1500933258269,859.1500933258269,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,1028.6261058951563,0.0,1028.6261058951563,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,1028.6261058951563,0.0,1028.6261058951563,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,949.5010208262981,0.0,949.5010208262981,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,1028.6261058951563,0.0,1028.6261058951563,NONE,NONE,0.0,1302.975044,1302.975044,0.0,859.1500933258269,859.1500933258269,NONE,NONE,0.0,1302.975044,1302.975044,0.0,859.1500933258269,859.1500933258269
15578347,SWA,1970-01-01 19:10:00,960.0,3700.217776,1.2780808446852958,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,25612.74012749333,0,25612.74012749333,NONE,NONE,0.0,3700.217776,3700.217776,0.0,4729.177460669626,4729.177460669626,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,2914.0243258824744,0.0,2914.0243258824744,NONE,NONE,0.0,3700.217776,3700.217776,0.0,4729.177460669626,4729.177460669626,1970-01-01 19:34:00,S107,480.0,0.0,480.0,613.478805448942,0.0,613.478805448942,NONE,NONE,0.0,3700.217776,3700.217776,0.0,4729.177460669626,4729.177460669626,NONE,NONE,0.0,3700.217776,3700.217776,0.0,4729.177460669626,4729.177460669626,1970-01-01 19:28:00,S104,120.0,0.0,120.0,153.3697013622355,0.0,153.3697013622355,1970-01-01 19:28:00,S104,120.0,0.0,120.0,153.3697013622355,0.0,153.3697013622355
15578362,ASQ,1970-01-01 19:08:00,1020.0,2463.12502,0.7233614602577458,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,14279.155225487902,0,14279.155225487902,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645895,1781.7297112645895,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645895,1781.7297112645895,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645895,1781.7297112645895,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645895,1781.7297112645895,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645895,1781.7297112645895,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645895,1781.7297112645895,1970-01-01 19:26:00,S103,60.0,0.0,60.0,43.40168761546475,0.0,43.40168761546475,NONE,NONE,0.0,2463.12502,2463.12502,0.0,1781.7297112645895,1781.7297112645895
