fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577959,ASQ,1970-01-01 18:52:00,1020.0,1307.781659,1.6820670250943195,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,27350.409828033637,0,27350.409828033637,1970-01-01 20:24:00,S132,4500.0,0.0,4500.0,7569.301612924438,0.0,7569.301612924438,1970-01-01 19:10:00,S95,60.0,0.0,60.0,100.92402150565917,0.0,100.92402150565917,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.7764046270436,2199.7764046270436,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.7764046270436,2199.7764046270436,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.7764046270436,2199.7764046270436,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.7764046270436,2199.7764046270436,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.7764046270436,2199.7764046270436,NONE,NONE,0.0,1307.781659,1307.781659,0.0,2199.7764046270436,2199.7764046270436
15577966,ASQ,1970-01-01 19:07:00,1020.0,3904.311013,0.5770091074324233,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,11217.05704848631,0,11217.05704848631,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.8230127497104,2252.8230127497104,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,2146.4738796486145,0.0,2146.4738796486145,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.8230127497104,2252.8230127497104,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.8230127497104,2252.8230127497104,NONE,NONE,0.0,3904.311013,3904.311013,0.0,2252.8230127497104,2252.8230127497104,1970-01-01 19:30:00,S105,360.0,0.0,360.0,207.7232786756724,0.0,207.7232786756724,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1731.0273222972698,0.0,1731.0273222972698
15577974,ASQ,1970-01-01 19:07:00,1020.0,3037.797574,1.4195957417923983,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,27426.589731429136,0,27426.589731429136,NONE,NONE,0.0,3037.797574,3037.797574,0.0,4312.444500477678,4312.444500477678,NONE,NONE,0.0,3037.797574,3037.797574,0.0,4312.444500477678,4312.444500477678,NONE,NONE,0.0,3037.797574,3037.797574,0.0,4312.444500477678,4312.444500477678,NONE,NONE,0.0,3037.797574,3037.797574,0.0,4312.444500477678,4312.444500477678,NONE,NONE,0.0,3037.797574,3037.797574,0.0,4312.444500477678,4312.444500477678,NONE,NONE,0.0,3037.797574,3037.797574,0.0,4312.444500477678,4312.444500477678,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3361.398081,0.8536043382155435,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,18232.98866428401,0,18232.98866428401,NONE,NONE,0.0,3361.398081,3361.398081,0.0,2869.3039844110026,2869.3039844110026,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,2560.8130146466306,0.0,2560.8130146466306,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2151.0829323031694,0.0,2151.0829323031694,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,204.86504117173044,0.0,204.86504117173044,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1434.0552882021132,0.0,1434.0552882021132
15578340,UAL,1970-01-01 19:35:00,1020.0,3794.046722,1.0990651045427893,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,25058.684383575597,0,25058.684383575597,1970-01-01 20:42:00,S141,3000.0,0.0,3000.0,3297.195313628368,0.0,3297.195313628368,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1186.9903129062125,0.0,1186.9903129062125,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1055.1025003610778,0.0,1055.1025003610778,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1055.1025003610778,0.0,1055.1025003610778,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1318.8781254513472,0.0,1318.8781254513472,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1055.1025003610778,0.0,1055.1025003610778,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,131.88781254513472,0.0,131.88781254513472
15578347,SWA,1970-01-01 19:10:00,960.0,1746.039333,0.394227327853425,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,7853.008370840226,0,7853.008370840226,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755665,688.3364205755665,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755665,688.3364205755665,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755665,688.3364205755665,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755665,688.3364205755665,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755665,688.3364205755665,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755665,688.3364205755665,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755665,688.3364205755665,NONE,NONE,0.0,1746.039333,1746.039333,0.0,688.3364205755665,688.3364205755665
15578362,ASQ,1970-01-01 19:08:00,1020.0,2397.389833,1.3741811674067388,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,26961.434504520214,0,26961.434504520214,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.447959440987,3294.447959440987,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.447959440987,3294.447959440987,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.447959440987,3294.447959440987,1970-01-01 19:26:00,S103,60.0,0.0,60.0,82.45087004440433,0.0,82.45087004440433,1970-01-01 19:26:00,S103,60.0,0.0,60.0,82.45087004440433,0.0,82.45087004440433,1970-01-01 19:26:00,S103,60.0,0.0,60.0,82.45087004440433,0.0,82.45087004440433,NONE,NONE,0.0,2397.389833,2397.389833,0.0,3294.447959440987,3294.447959440987,1970-01-01 19:26:00,S103,60.0,0.0,60.0,82.45087004440433,0.0,82.45087004440433
15578365,DAL,1970-01-01 19:07:00,3000.0,3679.402911,1.3999337352308643,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,32338.469283832965,0,32338.469283832965,1970-01-01 20:44:00,S142,2820.0,0.0,2820.0,3947.8131333510373,0.0,3947.8131333510373,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1931.9085546185927,0.0,1931.9085546185927,1970-01-01 19:58:00,S119,60.0,0.0,60.0,83.99602411385186,0.0,83.99602411385186,1970-01-01 19:58:00,S119,60.0,0.0,60.0,83.99602411385186,0.0,83.99602411385186,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1763.916506390889,0.0,1763.916506390889,1970-01-01 19:58:00,S119,60.0,0.0,60.0,83.99602411385186,0.0,83.99602411385186,1970-01-01 20:06:00,S123,540.0,0.0,540.0,755.9642170246667,0.0,755.9642170246667,1970-01-01 20:04:00,S122,420.0,0.0,420.0,587.972168796963,0.0,587.972168796963
15578379,LOF,1970-01-01 19:24:00,1020.0,1074.13258,0.9190142815340233,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,19905.849338026946,0,19905.849338026946,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868,NONE,NONE,0.0,1074.13258,1074.13258,0.0,987.1431812809868,987.1431812809868
15578388,AAL,1970-01-01 18:57:00,3000.0,1702.422707,2.0245110906698254,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,44336.79288566917,0,44336.79288566917,NONE,NONE,0.0,1702.422707,1702.422707,0.0,3446.5736513296465,3446.5736513296465,NONE,NONE,0.0,1702.422707,1702.422707,0.0,3446.5736513296465,3446.5736513296465,1970-01-01 19:48:00,S114,60.0,0.0,60.0,121.47066544018952,0.0,121.47066544018952,1970-01-01 19:48:00,S114,60.0,0.0,60.0,121.47066544018952,0.0,121.47066544018952,1970-01-01 19:48:00,S114,60.0,0.0,60.0,121.47066544018952,0.0,121.47066544018952,1970-01-01 19:48:00,S114,60.0,0.0,60.0,121.47066544018952,0.0,121.47066544018952,NONE,NONE,0.0,1702.422707,1702.422707,0.0,3446.5736513296465,3446.5736513296465,1970-01-01 19:48:00,S114,60.0,0.0,60.0,121.47066544018952,0.0,121.47066544018952
15578834,SWA,1970-01-01 19:03:00,960.0,1339.936186,1.9231388874300985,1970-01-01 19:19:00,1970-01-02 00:16:00,S248,17820.0,0,17820.0,34270.334974004356,0,34270.334974004356,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.8833859713695,2576.8833859713695,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.8833859713695,2576.8833859713695,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.8833859713695,2576.8833859713695,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.8833859713695,2576.8833859713695,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.8833859713695,2576.8833859713695,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.8833859713695,2576.8833859713695,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.8833859713695,2576.8833859713695,NONE,NONE,0.0,1339.936186,1339.936186,0.0,2576.8833859713695,2576.8833859713695
15579034,SWA,1970-01-01 19:10:00,960.0,819.075204,0.7862867082553491,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,15757.185633437195,0,15757.185633437195,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667386,644.0279459667386,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667386,644.0279459667386,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667386,644.0279459667386,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667386,644.0279459667386,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667386,644.0279459667386,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667386,644.0279459667386,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667386,644.0279459667386,NONE,NONE,0.0,819.075204,819.075204,0.0,644.0279459667386,644.0279459667386
15579146,UAL,1970-01-01 19:32:00,1020.0,2199.658231,1.4805995906982414,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,33135.81883982664,0,33135.81883982664,NONE,NONE,0.0,2199.658231,2199.658231,0.0,3256.8130764946177,3256.8130764946177,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1687.8835333959953,0.0,1687.8835333959953,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1332.5396316284173,0.0,1332.5396316284173,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1332.5396316284173,0.0,1332.5396316284173,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1332.5396316284173,0.0,1332.5396316284173,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1332.5396316284173,0.0,1332.5396316284173,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,2043.227435163573,0.0,2043.227435163573,1970-01-01 19:52:00,S116,180.0,0.0,180.0,266.50792632568346,0.0,266.50792632568346
15579184,TCF,1970-01-01 19:03:00,540.0,587.470401,1.3581129681374793,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,23142.244977062648,0,23142.244977062648,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252,NONE,NONE,0.0,587.470401,587.470401,0.0,797.8511699950252,797.8511699950252
15579654,RPA,1970-01-01 19:19:00,540.0,2887.509105,1.1666993514857695,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,23940.67069248799,0,23940.67069248799,NONE,NONE,0.0,2887.509105,2887.509105,0.0,3368.855000212755,3368.855000212755,1970-01-01 19:30:00,S105,120.0,0.0,120.0,140.00392217829236,0.0,140.00392217829236,1970-01-01 19:34:00,S107,360.0,0.0,360.0,420.01176653487704,0.0,420.01176653487704,1970-01-01 19:34:00,S107,360.0,0.0,360.0,420.01176653487704,0.0,420.01176653487704,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,420.01176653487704,0.0,420.01176653487704,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,420.01176653487704,0.0,420.01176653487704
15579803,N548BA,1970-01-01 19:06:00,900.0,2736.299306,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306,NONE,NONE,0.0,2736.299306,2736.299306,0.0,2736.299306,2736.299306
15580741,SWA,1970-01-01 19:22:00,960.0,3717.055459,0.5461336277255918,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,11534.3422175645,0,11534.3422175645,1970-01-01 20:36:00,S138,3480.0,0.0,3480.0,1900.5450244850595,0.0,1900.5450244850595,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1179.6486358872783,0.0,1179.6486358872783,1970-01-01 19:50:00,S115,720.0,0.0,720.0,393.2162119624261,0.0,393.2162119624261,NONE,NONE,0.0,3717.055459,3717.055459,0.0,2030.008982280885,2030.008982280885,NONE,NONE,0.0,3717.055459,3717.055459,0.0,2030.008982280885,2030.008982280885,NONE,NONE,0.0,3717.055459,3717.055459,0.0,2030.008982280885,2030.008982280885,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1245.1846712143492,0.0,1245.1846712143492
15580744,SWA,1970-01-01 19:19:00,540.0,1175.771208,0.9114868540448762,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,18594.331822515473,0,18594.331822515473,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564637,1071.6999994564637,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564637,1071.6999994564637,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564637,1071.6999994564637,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564637,1071.6999994564637,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564637,1071.6999994564637,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564637,1071.6999994564637,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564637,1071.6999994564637,NONE,NONE,0.0,1175.771208,1175.771208,0.0,1071.6999994564637,1071.6999994564637
15580958,SWA,1970-01-01 19:43:00,960.0,1289.19341,1.906290375633881,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,44492.81736729478,0,44492.81736729478,NONE,NONE,0.0,1289.19341,1289.19341,0.0,2457.576989813624,2457.576989813624,NONE,NONE,0.0,1289.19341,1289.19341,0.0,2457.576989813624,2457.576989813624,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1486.906492994427,0.0,1486.906492994427,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1486.906492994427,0.0,1486.906492994427,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1944.4161831465585,0.0,1944.4161831465585,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1486.906492994427,0.0,1486.906492994427,1970-01-01 20:10:00,S125,660.0,0.0,660.0,1258.1516479183615,0.0,1258.1516479183615,1970-01-01 20:00:00,S120,60.0,0.0,60.0,114.37742253803286,0.0,114.37742253803286
15584768,N310U,1970-01-01 19:43:00,360.0,1941.280513,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,NONE,NONE,0.0,1941.280513,1941.280513,0.0,1941.280513,1941.280513,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,312.226385,1.0,1970-01-01 18:22:00,1970-01-01 21:24:00,S162,10920.0,0,10920.0,10920.0,0,10920.0,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385,NONE,NONE,0.0,312.226385,312.226385,0.0,312.226385,312.226385
15598817,TWY,1970-01-01 14:57:00,13680.0,482.144265,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265,NONE,NONE,0.0,482.144265,482.144265,0.0,482.144265,482.144265
15605368,N267LG,1970-01-01 16:11:00,13020.0,1642.848608,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0,NONE,NONE,0.0,1642.848608,1642.848608,0.0,1642.848608,1642.848608
15605605,PEG,1970-01-01 12:46:00,13020.0,4158.259305,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1762.911815,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,1970-01-01 17:32:00,S46,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 17:32:00,S46,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,1970-01-01 17:32:00,S46,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815,NONE,NONE,0.0,1762.911815,1762.911815,0.0,1762.911815,1762.911815
15607117,N456SW,1970-01-01 16:17:00,1560.0,2366.291731,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,2366.291731,2366.291731,0.0,2366.291731,2366.291731,NONE,NONE,0.0,2366.291731,2366.291731,0.0,2366.291731,2366.291731,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
15611928,JTL,1970-01-01 15:56:00,9120.0,5009.417977,1.0,1970-01-01 18:28:00,1970-01-01 21:38:00,S169,11400.0,0,11400.0,11400.0,0,11400.0,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,NONE,NONE,0.0,5009.417977,5009.417977,0.0,5009.417977,5009.417977,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
15613810,EJM,1970-01-01 15:05:00,3840.0,3145.834395,1.0,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0,660.0,660.0,0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:20:00,S10,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:14:00,S7,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:12:00,S6,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:10:00,S5,60.0,0.0,60.0,60.0,0.0,60.0
