fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,4214.570129,0.7112798605782708,1970-01-01 19:17:00,1970-01-02 00:14:00,S247,17820.0,0,17820.0,12675.007115504784,0,12675.007115504784,NONE,NONE,0.0,4214.570129,4214.570129,0.0,2997.7388537524644,2997.7388537524644,1970-01-01 19:36:00,S108,1140.0,0.0,1140.0,810.8590410592286,0.0,810.8590410592286,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.676791634696244,0.0,42.676791634696244,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.676791634696244,0.0,42.676791634696244,NONE,NONE,0.0,4214.570129,4214.570129,0.0,2997.7388537524644,2997.7388537524644,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.676791634696244,0.0,42.676791634696244,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.676791634696244,0.0,42.676791634696244,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,1237.6269574061912,0.0,1237.6269574061912
15575553,ASQ,1970-01-01 18:37:00,2160.0,2912.770933,0.8368965310210575,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,14310.930680460084,0,14310.930680460084,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669,1970-01-01 19:16:00,S98,180.0,0.0,180.0,150.64137558379036,0.0,150.64137558379036,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669
15575590,JIA,1970-01-01 18:30:00,540.0,3413.764871,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,3413.764871,3413.764871,0.0,3413.764871,3413.764871,NONE,NONE,0.0,3413.764871,3413.764871,0.0,3413.764871,3413.764871,NONE,NONE,0.0,3413.764871,3413.764871,0.0,3413.764871,3413.764871,NONE,NONE,0.0,3413.764871,3413.764871,0.0,3413.764871,3413.764871,NONE,NONE,0.0,3413.764871,3413.764871,0.0,3413.764871,3413.764871,NONE,NONE,0.0,3413.764871,3413.764871,0.0,3413.764871,3413.764871,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0
15575969,AAL,1970-01-01 18:47:00,1020.0,1920.264206,0.8127311146194877,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,12581.077654309669,0,12581.077654309669,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855,1970-01-01 19:12:00,S96,480.0,0.0,480.0,390.11093501735405,0.0,390.11093501735405,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855
15576348,SWA,1970-01-01 18:34:00,960.0,1404.335152,1.4535084493489527,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,20581.67964278117,0,20581.67964278117,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.213009149746,2041.213009149746,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.213009149746,2041.213009149746,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.213009149746,2041.213009149746,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.213009149746,2041.213009149746,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.213009149746,2041.213009149746,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.213009149746,2041.213009149746,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.213009149746,2041.213009149746
15576623,TCF,1970-01-01 18:34:00,1020.0,4007.171564,0.6072776486157807,1970-01-01 18:51:00,1970-01-01 22:48:00,S204,14220.0,0,14220.0,8635.488163316402,0,8635.488163316402,NONE,NONE,0.0,4007.171564,4007.171564,0.0,2433.4657249859406,2433.4657249859406,1970-01-01 18:52:00,S86,60.0,0.0,60.0,36.43665891694684,0.0,36.43665891694684,1970-01-01 18:52:00,S86,60.0,0.0,60.0,36.43665891694684,0.0,36.43665891694684,1970-01-01 18:52:00,S86,60.0,0.0,60.0,36.43665891694684,0.0,36.43665891694684,1970-01-01 18:52:00,S86,60.0,0.0,60.0,36.43665891694684,0.0,36.43665891694684,1970-01-01 18:52:00,S86,60.0,0.0,60.0,36.43665891694684,0.0,36.43665891694684,1970-01-01 18:56:00,S88,300.0,0.0,300.0,182.1832945847342,0.0,182.1832945847342,1970-01-01 18:56:00,S88,300.0,0.0,300.0,182.1832945847342,0.0,182.1832945847342
15576766,SWA,1970-01-01 18:49:00,960.0,4681.558386,1.2016387558571162,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,18673.466266019586,0,18673.466266019586,NONE,NONE,0.0,4681.558386,4681.558386,0.0,5625.541994425489,5625.541994425489,1970-01-01 19:44:00,S112,2340.0,0.0,2340.0,2811.834688705652,0.0,2811.834688705652,NONE,NONE,0.0,4681.558386,4681.558386,0.0,5625.541994425489,5625.541994425489,NONE,NONE,0.0,4681.558386,4681.558386,0.0,5625.541994425489,5625.541994425489,NONE,NONE,0.0,4681.558386,4681.558386,0.0,5625.541994425489,5625.541994425489,NONE,NONE,0.0,4681.558386,4681.558386,0.0,5625.541994425489,5625.541994425489,1970-01-01 19:08:00,S94,180.0,0.0,180.0,216.2949760542809,0.0,216.2949760542809,1970-01-01 19:06:00,S93,60.0,0.0,60.0,72.09832535142698,0.0,72.09832535142698
15576843,N724MV,1970-01-01 19:12:00,960.0,2326.416929,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929
15577123,AWI,1970-01-01 18:45:00,840.0,4626.050578,1.3731316787014576,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,20349.8114783556,0,20349.8114783556,1970-01-01 20:26:00,S133,5220.0,0.0,5220.0,7167.7473628216085,0.0,7167.7473628216085,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.38790072208745,0.0,82.38790072208745,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.38790072208745,0.0,82.38790072208745,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.38790072208745,0.0,82.38790072208745,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.38790072208745,0.0,82.38790072208745,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.38790072208745,0.0,82.38790072208745,1970-01-01 19:02:00,S91,180.0,0.0,180.0,247.16370216626237,0.0,247.16370216626237,1970-01-01 19:04:00,S92,300.0,0.0,300.0,411.93950361043727,0.0,411.93950361043727
15577136,SWA,1970-01-01 18:40:00,540.0,2518.865636,1.4987807936974613,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,20952.95549589051,0,20952.95549589051,NONE,NONE,0.0,2518.865636,2518.865636,0.0,3775.2274371413405,3775.2274371413405,1970-01-01 19:16:00,S98,1620.0,0.0,1620.0,2428.0248857898873,0.0,2428.0248857898873,NONE,NONE,0.0,2518.865636,2518.865636,0.0,3775.2274371413405,3775.2274371413405,NONE,NONE,0.0,2518.865636,2518.865636,0.0,3775.2274371413405,3775.2274371413405,NONE,NONE,0.0,2518.865636,2518.865636,0.0,3775.2274371413405,3775.2274371413405,NONE,NONE,0.0,2518.865636,2518.865636,0.0,3775.2274371413405,3775.2274371413405,NONE,NONE,0.0,2518.865636,2518.865636,0.0,3775.2274371413405,3775.2274371413405,1970-01-01 18:50:00,S85,60.0,0.0,60.0,89.92684762184768,0.0,89.92684762184768
15577161,AAL,1970-01-01 18:45:00,1020.0,2177.515012,0.8987048571617332,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,13911.95118886363,0,13911.95118886363,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,1970-01-01 19:06:00,S93,240.0,0.0,240.0,215.68916571881596,0.0,215.68916571881596,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896
15577266,SWA,1970-01-01 18:53:00,960.0,1244.395507,1.2146790930769154,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,19750.682053430643,0,19750.682053430643,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717482,1511.5412058717482,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717482,1511.5412058717482,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717482,1511.5412058717482,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717482,1511.5412058717482,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717482,1511.5412058717482,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717482,1511.5412058717482,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717482,1511.5412058717482,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717482,1511.5412058717482
15577417,ASQ,1970-01-01 19:38:00,120.0,2146.458603,1.6402004528726897,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,35428.329782050096,0,35428.329782050096,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.622372713081,3520.622372713081,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.622372713081,3520.622372713081,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.622372713081,3520.622372713081,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.622372713081,3520.622372713081,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.622372713081,3520.622372713081,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.622372713081,3520.622372713081,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.622372713081,3520.622372713081,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,1344.165101,0.6858691748253793,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,12921.775253710146,0,12921.775253710146,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427
15577902,UAL,1970-01-01 19:25:00,1020.0,1446.025175,0.658926394149688,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,14390.952448229185,0,14390.952448229185,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124215,952.8241544124215,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124215,952.8241544124215,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124215,952.8241544124215,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124215,952.8241544124215,1970-01-01 19:44:00,S112,120.0,0.0,120.0,79.07116729796256,0.0,79.07116729796256,1970-01-01 19:46:00,S113,240.0,0.0,240.0,158.14233459592512,0.0,158.14233459592512,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124215,952.8241544124215,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124215,952.8241544124215
15577910,ASH,1970-01-01 18:51:00,540.0,1393.818813,1.717284041265834,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,26171.40878889131,0,26171.40878889131,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.5828039809876,2393.5828039809876
15577930,UAL,1970-01-01 19:03:00,1020.0,850.636826,0.3193790224710402,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,5825.473369871774,0,5825.473369871774,NONE,NONE,0.0,850.636826,850.636826,0.0,271.67555796574834,271.67555796574834,NONE,NONE,0.0,850.636826,850.636826,0.0,271.67555796574834,271.67555796574834,NONE,NONE,0.0,850.636826,850.636826,0.0,271.67555796574834,271.67555796574834,NONE,NONE,0.0,850.636826,850.636826,0.0,271.67555796574834,271.67555796574834,NONE,NONE,0.0,850.636826,850.636826,0.0,271.67555796574834,271.67555796574834,NONE,NONE,0.0,850.636826,850.636826,0.0,271.67555796574834,271.67555796574834,NONE,NONE,0.0,850.636826,850.636826,0.0,271.67555796574834,271.67555796574834,NONE,NONE,0.0,850.636826,850.636826,0.0,271.67555796574834,271.67555796574834
15577952,ASQ,1970-01-01 18:55:00,1020.0,286.802194,1.208675693595378,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,20305.75165240235,0,20305.75165240235,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616
15577959,ASQ,1970-01-01 18:52:00,1020.0,1108.51449,1.4562105778685737,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,23503.23872679878,0,23503.23872679878,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.2305260585872,1614.2305260585872,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.37263467211442,0.0,87.37263467211442,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.37263467211442,0.0,87.37263467211442,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.37263467211442,0.0,87.37263467211442,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.37263467211442,0.0,87.37263467211442,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.37263467211442,0.0,87.37263467211442,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.2305260585872,1614.2305260585872,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.2305260585872,1614.2305260585872
15577966,ASQ,1970-01-01 19:07:00,1020.0,2265.278043,0.9000641918476437,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,17497.247889518196,0,17497.247889518196,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.895651083007,2038.895651083007,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.895651083007,2038.895651083007,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.895651083007,2038.895651083007,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.895651083007,2038.895651083007,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.895651083007,2038.895651083007
15577974,ASQ,1970-01-01 19:07:00,1020.0,2619.097617,1.0715018159469365,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,20572.83486618118,0,20572.83486618118,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757794,2806.367852757794,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757794,2806.367852757794,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757794,2806.367852757794,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757794,2806.367852757794,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757794,2806.367852757794,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757794,2806.367852757794,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757794,2806.367852757794,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2979.02921,0.8543868583040916,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,18249.703293375394,0,18249.703293375394,NONE,NONE,0.0,2979.02921,2979.02921,0.0,2545.24340752802,2545.24340752802,NONE,NONE,0.0,2979.02921,2979.02921,0.0,2545.24340752802,2545.24340752802,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2050.5284599298197,0.0,2050.5284599298197,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2153.0548829263107,0.0,2153.0548829263107,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2153.0548829263107,0.0,2153.0548829263107,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2050.5284599298197,0.0,2050.5284599298197,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,205.052845992982,0.0,205.052845992982
15578340,UAL,1970-01-01 19:35:00,1020.0,899.731638,0.5515519288037889,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,12641.570208182842,0,12641.570208182842,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469234,496.24872034469234,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469234,496.24872034469234,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469234,496.24872034469234,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469234,496.24872034469234,1970-01-01 20:04:00,S122,720.0,0.0,720.0,397.117388738728,0.0,397.117388738728,1970-01-01 20:08:00,S124,960.0,0.0,960.0,529.4898516516373,0.0,529.4898516516373,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469234,496.24872034469234,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469234,496.24872034469234
15578347,SWA,1970-01-01 19:10:00,960.0,600.012491,1.1508468914935577,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,23062.971705530897,0,23062.971705530897,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246562,690.5225101246562,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246562,690.5225101246562,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246562,690.5225101246562,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246562,690.5225101246562,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246562,690.5225101246562,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246562,690.5225101246562,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246562,690.5225101246562,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246562,690.5225101246562
15578362,ASQ,1970-01-01 19:08:00,1020.0,1577.772266,1.2362750774589142,1970-01-01 19:25:00,1970-01-02 00:52:00,S266,19620.0,0,19620.0,24255.717019743897,0,24255.717019743897,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765
15578365,DAL,1970-01-01 19:07:00,3000.0,1882.421393,0.7852217436592493,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,18044.39566928955,0,18044.39566928955,NONE,NONE,0.0,1882.421393,1882.421393,0.0,1478.118208512933,1478.118208512933,NONE,NONE,0.0,1882.421393,1882.421393,0.0,1478.118208512933,1478.118208512933,NONE,NONE,0.0,1882.421393,1882.421393,0.0,1478.118208512933,1478.118208512933,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,989.3793970106542,0.0,989.3793970106542,NONE,NONE,0.0,1882.421393,1882.421393,0.0,1478.118208512933,1478.118208512933,NONE,NONE,0.0,1882.421393,1882.421393,0.0,1478.118208512933,1478.118208512933,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,895.1527877715442,0.0,895.1527877715442,1970-01-01 20:08:00,S124,660.0,0.0,660.0,518.2463508151046,0.0,518.2463508151046
15578379,LOF,1970-01-01 19:24:00,1020.0,780.415959,0.6567420800748603,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,14225.033454421475,0,14225.033454421475,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277
15578388,AAL,1970-01-01 18:57:00,3000.0,2785.432151,1.1711650752521743,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,25648.515148022616,0,25648.515148022616,NONE,NONE,0.0,2785.432151,2785.432151,0.0,3262.2008547357404,3262.2008547357404,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,2459.446658029566,0.0,2459.446658029566,1970-01-01 19:48:00,S114,60.0,0.0,60.0,70.26990451513046,0.0,70.26990451513046,1970-01-01 19:48:00,S114,60.0,0.0,60.0,70.26990451513046,0.0,70.26990451513046,1970-01-01 19:48:00,S114,60.0,0.0,60.0,70.26990451513046,0.0,70.26990451513046,1970-01-01 19:48:00,S114,60.0,0.0,60.0,70.26990451513046,0.0,70.26990451513046,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1616.2078038480006,0.0,1616.2078038480006,1970-01-01 19:56:00,S118,540.0,0.0,540.0,632.4291406361741,0.0,632.4291406361741
