fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577123,AWI,1970-01-01 18:45:00,840.0,359.763616,0.7820581343739186,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,11590.101551421474,0,11590.101551421474,1970-01-01 20:24:00,S132,5100.0,0.0,5100.0,3988.4964853069846,0.0,3988.4964853069846,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487
15577136,SWA,1970-01-01 18:40:00,540.0,1027.106275,0.3395167014113936,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,4746.443485731283,0,4746.443485731283,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376
15577161,AAL,1970-01-01 18:45:00,1020.0,4023.658375,1.912766176828696,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,29380.08847608877,0,29380.08847608877,NONE,NONE,0.0,4023.658375,4023.658375,0.0,7696.317646813514,7696.317646813514,1970-01-01 19:18:00,S99,960.0,0.0,960.0,1836.2555297555482,0.0,1836.2555297555482,NONE,NONE,0.0,4023.658375,4023.658375,0.0,7696.317646813514,7696.317646813514,NONE,NONE,0.0,4023.658375,4023.658375,0.0,7696.317646813514,7696.317646813514,NONE,NONE,0.0,4023.658375,4023.658375,0.0,7696.317646813514,7696.317646813514,NONE,NONE,0.0,4023.658375,4023.658375,0.0,7696.317646813514,7696.317646813514,1970-01-01 19:04:00,S92,120.0,0.0,120.0,229.53194121944352,0.0,229.53194121944352,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,3570.390233,0.23483785028753523,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,3818.463445675323,0,3818.463445675323,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,1970-01-01 19:54:00,S117,2700.0,0.0,2700.0,634.0621957763451,0.0,634.0621957763451,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,1970-01-01 19:12:00,S96,180.0,0.0,180.0,42.27081305175634,0.0,42.27081305175634,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332
15577417,ASQ,1970-01-01 19:38:00,120.0,1055.135539,0.48943932953371555,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,10571.889517928255,0,10571.889517928255,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556
15577473,AAL,1970-01-01 19:05:00,1020.0,2536.568175,1.5679930364342944,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,29540.98880642211,0,29540.98880642211,NONE,NONE,0.0,2536.568175,2536.568175,0.0,3977.3212348408465,3977.3212348408465,NONE,NONE,0.0,2536.568175,2536.568175,0.0,3977.3212348408465,3977.3212348408465,NONE,NONE,0.0,2536.568175,2536.568175,0.0,3977.3212348408465,3977.3212348408465,NONE,NONE,0.0,2536.568175,2536.568175,0.0,3977.3212348408465,3977.3212348408465,NONE,NONE,0.0,2536.568175,2536.568175,0.0,3977.3212348408465,3977.3212348408465,NONE,NONE,0.0,2536.568175,2536.568175,0.0,3977.3212348408465,3977.3212348408465,1970-01-01 19:30:00,S105,480.0,0.0,480.0,752.6366574884613,0.0,752.6366574884613,1970-01-01 19:28:00,S104,360.0,0.0,360.0,564.477493116346,0.0,564.477493116346
15577902,UAL,1970-01-01 19:25:00,1020.0,2266.237603,0.9384212929373367,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,20495.121037751433,0,20495.121037751433,NONE,NONE,0.0,2266.237603,2266.237603,0.0,2126.685621510471,2126.685621510471,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1463.9372169822452,0.0,1463.9372169822452,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1013.4949963723236,0.0,1013.4949963723236,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1013.4949963723236,0.0,1013.4949963723236,1970-01-01 19:52:00,S116,600.0,0.0,600.0,563.052775762402,0.0,563.052775762402,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1013.4949963723236,0.0,1013.4949963723236,NONE,NONE,0.0,2266.237603,2266.237603,0.0,2126.685621510471,2126.685621510471,NONE,NONE,0.0,2266.237603,2266.237603,0.0,2126.685621510471,2126.685621510471
15577910,ASH,1970-01-01 18:51:00,540.0,3610.582375,1.2423320643974058,1970-01-01 19:00:00,1970-01-01 23:08:00,S214,14880.0,0,14880.0,18485.9011182334,0,18485.9011182334,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1327.053605,1.4789903028924363,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,27331.74079745222,0,27331.74079745222,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134496,1962.6994132134496,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134496,1962.6994132134496,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134496,1962.6994132134496,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134496,1962.6994132134496,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134496,1962.6994132134496,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134496,1962.6994132134496,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134496,1962.6994132134496,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134496,1962.6994132134496
15577952,ASQ,1970-01-01 18:55:00,1020.0,1284.933556,1.7880239634612436,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,30467.92833737959,0,30467.92833737959,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,1970-01-01 19:14:00,S97,120.0,0.0,120.0,214.56287561534924,0.0,214.56287561534924
15577959,ASQ,1970-01-01 18:52:00,1020.0,2165.692441,0.7642146651860836,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,12334.42469610339,0,12334.42469610339,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948473,1655.0539236948473,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.85287991116502,0.0,45.85287991116502,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.85287991116502,0.0,45.85287991116502,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.85287991116502,0.0,45.85287991116502,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.85287991116502,0.0,45.85287991116502,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.85287991116502,0.0,45.85287991116502,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948473,1655.0539236948473,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948473,1655.0539236948473
15577966,ASQ,1970-01-01 19:07:00,1020.0,171.134805,1.6592580825987784,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,32455.088095632105,0,32455.088095632105,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584
15577974,ASQ,1970-01-01 19:07:00,1020.0,1898.409648,1.58246506610885,1970-01-01 19:24:00,1970-01-02 00:48:00,S264,19440.0,0,19440.0,30763.120885156044,0,30763.120885156044,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.1669491239986,3004.1669491239986,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.1669491239986,3004.1669491239986,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.1669491239986,3004.1669491239986,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.1669491239986,3004.1669491239986,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.1669491239986,3004.1669491239986,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.1669491239986,3004.1669491239986,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.1669491239986,3004.1669491239986,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2904.085226,0.27270751102096896,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,5825.032435407897,0,5825.032435407897,NONE,NONE,0.0,2904.085226,2904.085226,0.0,791.9658537752282,791.9658537752282,NONE,NONE,0.0,2904.085226,2904.085226,0.0,791.9658537752282,791.9658537752282,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,654.4980264503255,0.0,654.4980264503255,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,654.4980264503255,0.0,654.4980264503255,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,654.4980264503255,0.0,654.4980264503255,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,654.4980264503255,0.0,654.4980264503255,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,719.9478290953581,0.0,719.9478290953581
15578340,UAL,1970-01-01 19:35:00,1020.0,1898.063207,1.6365459992799904,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,37313.24878358378,0,37313.24878358378,NONE,NONE,0.0,1898.063207,1898.063207,0.0,3106.2677477963985,3106.2677477963985,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2160.2407190495874,0.0,2160.2407190495874,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1963.8551991359886,0.0,1963.8551991359886,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1963.8551991359886,0.0,1963.8551991359886,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1571.0841593087907,0.0,1571.0841593087907,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1963.8551991359886,0.0,1963.8551991359886,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2015.863967,1.1717288754842885,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,23340.839199647027,0,23340.839199647027,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822067,2362.0460191822067,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822067,2362.0460191822067,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822067,2362.0460191822067,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822067,2362.0460191822067,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822067,2362.0460191822067,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822067,2362.0460191822067,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822067,2362.0460191822067,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822067,2362.0460191822067
15578362,ASQ,1970-01-01 19:08:00,1020.0,1415.550488,0.8230319754409391,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,16345.41503225705,0,16345.41503225705,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255
15578365,DAL,1970-01-01 19:07:00,3000.0,1065.51156,1.363838299452273,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,31504.664717347507,0,31504.664717347507,NONE,NONE,0.0,1065.51156,1065.51156,0.0,1453.1854740371384,1453.1854740371384,NONE,NONE,0.0,1065.51156,1065.51156,0.0,1453.1854740371384,1453.1854740371384,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1554.7756613755914,0.0,1554.7756613755914,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1554.7756613755914,0.0,1554.7756613755914,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1554.7756613755914,0.0,1554.7756613755914,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1554.7756613755914,0.0,1554.7756613755914,NONE,NONE,0.0,1065.51156,1065.51156,0.0,1453.1854740371384,1453.1854740371384,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.83029796713639,0.0,81.83029796713639
15578379,LOF,1970-01-01 19:24:00,1020.0,3426.738356,0.7860086827430244,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,17024.948068213907,0,17024.948068213907,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2593.8286530519804,0.0,2593.8286530519804,1970-01-01 20:34:00,S137,3180.0,0.0,3180.0,2499.5076111228177,0.0,2499.5076111228177,1970-01-01 19:42:00,S111,60.0,0.0,60.0,47.160520964581465,0.0,47.160520964581465,1970-01-01 19:42:00,S111,60.0,0.0,60.0,47.160520964581465,0.0,47.160520964581465,1970-01-01 19:42:00,S111,60.0,0.0,60.0,47.160520964581465,0.0,47.160520964581465,1970-01-01 19:42:00,S111,60.0,0.0,60.0,47.160520964581465,0.0,47.160520964581465,1970-01-01 19:46:00,S113,300.0,0.0,300.0,235.8026048229073,0.0,235.8026048229073,1970-01-01 20:14:00,S127,1980.0,0.0,1980.0,1556.2971918311882,0.0,1556.2971918311882
15578388,AAL,1970-01-01 18:57:00,3000.0,1216.996477,0.6993518183360998,1970-01-01 19:47:00,1970-01-02 01:54:00,S297,22020.0,0,22020.0,15399.727039760919,0,15399.727039760919,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985774,851.1086990985774,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985774,851.1086990985774,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985774,851.1086990985774,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985774,851.1086990985774,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985774,851.1086990985774,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985774,851.1086990985774,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985774,851.1086990985774,NONE,NONE,0.0,1216.996477,1216.996477,0.0,851.1086990985774,851.1086990985774
15578834,SWA,1970-01-01 19:03:00,960.0,1889.215287,1.0085247977703826,1970-01-01 19:19:00,1970-01-02 00:20:00,S250,18060.0,0,18060.0,18213.95784773311,0,18213.95784773311,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663903,1905.3204652663903,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663903,1905.3204652663903,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663903,1905.3204652663903,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663903,1905.3204652663903,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663903,1905.3204652663903,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663903,1905.3204652663903,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663903,1905.3204652663903,NONE,NONE,0.0,1889.215287,1889.215287,0.0,1905.3204652663903,1905.3204652663903
15579034,SWA,1970-01-01 19:10:00,960.0,231.153549,0.7994838579111869,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,16021.656512540187,0,16021.656512540187,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438257,184.80353112438257,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438257,184.80353112438257,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438257,184.80353112438257,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438257,184.80353112438257,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438257,184.80353112438257,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438257,184.80353112438257,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438257,184.80353112438257,NONE,NONE,0.0,231.153549,231.153549,0.0,184.80353112438257,184.80353112438257
15579146,UAL,1970-01-01 19:32:00,1020.0,359.067464,0.670339684206876,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,14921.76137044506,0,14921.76137044506,NONE,NONE,0.0,359.067464,359.067464,0.0,240.69717042672377,240.69717042672377,NONE,NONE,0.0,359.067464,359.067464,0.0,240.69717042672377,240.69717042672377,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,683.7464778910135,0.0,683.7464778910135,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,683.7464778910135,0.0,683.7464778910135,1970-01-01 20:00:00,S120,660.0,0.0,660.0,442.42419157653813,0.0,442.42419157653813,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,683.7464778910135,0.0,683.7464778910135,NONE,NONE,0.0,359.067464,359.067464,0.0,240.69717042672377,240.69717042672377,NONE,NONE,0.0,359.067464,359.067464,0.0,240.69717042672377,240.69717042672377
15579184,TCF,1970-01-01 19:03:00,540.0,1105.099835,0.6272527888119448,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,10537.846852040673,0,10537.846852040673,NONE,NONE,0.0,1105.099835,1105.099835,0.0,693.1769534193701,693.1769534193701,NONE,NONE,0.0,1105.099835,1105.099835,0.0,693.1769534193701,693.1769534193701,1970-01-01 19:14:00,S97,120.0,0.0,120.0,75.27033465743338,0.0,75.27033465743338,1970-01-01 19:14:00,S97,120.0,0.0,120.0,75.27033465743338,0.0,75.27033465743338,1970-01-01 19:14:00,S97,120.0,0.0,120.0,75.27033465743338,0.0,75.27033465743338,1970-01-01 19:14:00,S97,120.0,0.0,120.0,75.27033465743338,0.0,75.27033465743338,NONE,NONE,0.0,1105.099835,1105.099835,0.0,693.1769534193701,693.1769534193701,NONE,NONE,0.0,1105.099835,1105.099835,0.0,693.1769534193701,693.1769534193701
15579654,RPA,1970-01-01 19:19:00,540.0,570.962052,0.806100378690191,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,16541.17977072272,0,16541.17977072272,NONE,NONE,0.0,570.962052,570.962052,0.0,460.2527263349285,460.2527263349285,NONE,NONE,0.0,570.962052,570.962052,0.0,460.2527263349285,460.2527263349285,1970-01-01 19:30:00,S105,120.0,0.0,120.0,96.73204544282292,0.0,96.73204544282292,1970-01-01 19:30:00,S105,120.0,0.0,120.0,96.73204544282292,0.0,96.73204544282292,1970-01-01 19:30:00,S105,120.0,0.0,120.0,96.73204544282292,0.0,96.73204544282292,1970-01-01 19:30:00,S105,120.0,0.0,120.0,96.73204544282292,0.0,96.73204544282292,NONE,NONE,0.0,570.962052,570.962052,0.0,460.2527263349285,460.2527263349285,NONE,NONE,0.0,570.962052,570.962052,0.0,460.2527263349285,460.2527263349285
15579803,N548BA,1970-01-01 19:06:00,900.0,324.783296,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296,NONE,NONE,0.0,324.783296,324.783296,0.0,324.783296,324.783296
15580741,SWA,1970-01-01 19:22:00,960.0,3655.915652,0.7704295729874568,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,16271.472581495089,0,16271.472581495089,1970-01-01 20:32:00,S136,3240.0,0.0,3240.0,2496.19181647936,0.0,2496.19181647936,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1756.5794264114015,0.0,1756.5794264114015,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3655.915652,3655.915652,0.0,2816.62553464852,2816.62553464852,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1756.5794264114015,0.0,1756.5794264114015
