fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,4772.426876,1.7766486434830844,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,32832.4669315674,0,32832.4669315674,1970-01-01 20:26:00,S133,3960.0,0.0,3960.0,7035.528628193014,0.0,7035.528628193014,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,4050.7589071414322,0.0,4050.7589071414322,1970-01-01 19:40:00,S110,1200.0,0.0,1200.0,2131.978372179701,0.0,2131.978372179701,1970-01-01 19:32:00,S106,720.0,0.0,720.0,1279.1870233078207,0.0,1279.1870233078207,1970-01-01 19:26:00,S103,360.0,0.0,360.0,639.5935116539104,0.0,639.5935116539104,NONE,NONE,0.0,4772.426876,4772.426876,0.0,8478.925735367615,8478.925735367615,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1577.931774,1.4435590833911005,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,24425.01969097742,0,24425.01969097742,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329133,2277.837745329133,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329133,2277.837745329133,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329133,2277.837745329133,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329133,2277.837745329133,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329133,2277.837745329133,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329133,2277.837745329133,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329133,2277.837745329133,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329133,2277.837745329133
15577959,ASQ,1970-01-01 18:52:00,1020.0,3657.242891,0.9980529124345653,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,16228.340356186032,0,16228.340356186032,NONE,NONE,0.0,3657.242891,3657.242891,0.0,3650.121918843159,3650.121918843159,NONE,NONE,0.0,3657.242891,3657.242891,0.0,3650.121918843159,3650.121918843159,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.88317474607392,0.0,59.88317474607392,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.88317474607392,0.0,59.88317474607392,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.88317474607392,0.0,59.88317474607392,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.88317474607392,0.0,59.88317474607392,1970-01-01 19:12:00,S96,180.0,0.0,180.0,179.64952423822174,0.0,179.64952423822174,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.88317474607392,0.0,59.88317474607392
15577966,ASQ,1970-01-01 19:07:00,1020.0,1629.47657,1.747358773553326,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,33549.28845222386,0,33549.28845222386,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890804,2847.2801808890804,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890804,2847.2801808890804,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890804,2847.2801808890804,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890804,2847.2801808890804,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890804,2847.2801808890804,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890804,2847.2801808890804,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890804,2847.2801808890804,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1582.602596,1.060319527501864,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,20739.849957936458,0,20739.849957936458,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.0644368139433,1678.0644368139433,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.0644368139433,1678.0644368139433,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.0644368139433,1678.0644368139433,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.0644368139433,1678.0644368139433,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.0644368139433,1678.0644368139433
15578306,AWI,1970-01-01 19:04:00,2160.0,1202.412334,0.9731232645812882,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,20902.68772320607,0,20902.68772320607,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864
15578340,UAL,1970-01-01 19:35:00,1020.0,2416.455599,1.4816627278925,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,33781.910195949,0,33781.910195949,NONE,NONE,0.0,2416.455599,2416.455599,0.0,3580.3721946454452,3580.3721946454452,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1777.995273471,0.0,1777.995273471,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1955.7948008181002,0.0,1955.7948008181002,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1600.1957461239,0.0,1600.1957461239,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1600.1957461239,0.0,1600.1957461239,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1600.1957461239,0.0,1600.1957461239,1970-01-01 20:00:00,S120,480.0,0.0,480.0,711.1981093884001,0.0,711.1981093884001,1970-01-01 19:54:00,S117,120.0,0.0,120.0,177.79952734710002,0.0,177.79952734710002
15578347,SWA,1970-01-01 19:10:00,960.0,2668.43072,0.35479088105542606,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,7110.009256350738,0,7110.009256350738,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,851.4981145330225,0.0,851.4981145330225,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649
15578362,ASQ,1970-01-01 19:08:00,1020.0,524.782104,1.4509463711467063,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,28815.79493097359,0,28815.79493097359,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415334,761.4306894415334,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415334,761.4306894415334,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.05678226880238,0.0,87.05678226880238,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.05678226880238,0.0,87.05678226880238,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415334,761.4306894415334,1970-01-01 19:26:00,S103,60.0,0.0,60.0,87.05678226880238,0.0,87.05678226880238,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415334,761.4306894415334,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415334,761.4306894415334
15578365,DAL,1970-01-01 19:07:00,3000.0,1319.139925,0.4030804133024846,1970-01-01 19:57:00,1970-01-02 02:22:00,S311,23100.0,0,23100.0,9311.157547287396,0,9311.157547287396,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728086,531.7194661728086,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728086,531.7194661728086,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728086,531.7194661728086,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728086,531.7194661728086,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728086,531.7194661728086,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728086,531.7194661728086,1970-01-01 20:04:00,S122,420.0,0.0,420.0,169.29377358704355,0.0,169.29377358704355,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728086,531.7194661728086
15578379,LOF,1970-01-01 19:24:00,1020.0,449.130103,0.7116158283023185,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,15413.598841028219,0,15413.598841028219,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063
15578388,AAL,1970-01-01 18:57:00,3000.0,1506.511858,1.2400323595757763,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,27156.7086747095,0,27156.7086747095,NONE,NONE,0.0,1506.511858,1506.511858,0.0,1868.1234540046269,1868.1234540046269,NONE,NONE,0.0,1506.511858,1506.511858,0.0,1868.1234540046269,1868.1234540046269,1970-01-01 19:48:00,S114,60.0,0.0,60.0,74.40194157454658,0.0,74.40194157454658,1970-01-01 19:50:00,S115,180.0,0.0,180.0,223.20582472363972,0.0,223.20582472363972,1970-01-01 19:58:00,S119,660.0,0.0,660.0,818.4213573200124,0.0,818.4213573200124,1970-01-01 19:48:00,S114,60.0,0.0,60.0,74.40194157454658,0.0,74.40194157454658,NONE,NONE,0.0,1506.511858,1506.511858,0.0,1868.1234540046269,1868.1234540046269,1970-01-01 19:50:00,S115,180.0,0.0,180.0,223.20582472363972,0.0,223.20582472363972
15578834,SWA,1970-01-01 19:03:00,960.0,1169.560625,1.3594471458177364,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,24388.48179597019,0,24388.48179597019,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581,1970-01-01 19:20:00,S100,60.0,0.0,60.0,81.56682874906419,0.0,81.56682874906419,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581,NONE,NONE,0.0,1169.560625,1169.560625,0.0,1589.9558535170581,1589.9558535170581
15579034,SWA,1970-01-01 19:10:00,960.0,1500.156888,1.2778546115042035,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,25454.863861163736,0,25454.863861163736,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595,NONE,NONE,0.0,1500.156888,1500.156888,0.0,1916.982397310595,1916.982397310595
15579146,UAL,1970-01-01 19:32:00,1020.0,2517.148835,0.8979531431199655,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,19988.436965850433,0,19988.436965850433,NONE,NONE,0.0,2517.148835,2517.148835,0.0,2260.2817080890095,2260.2817080890095,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1131.4209603311565,0.0,1131.4209603311565,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1023.6665831567607,0.0,1023.6665831567607,1970-01-01 20:02:00,S121,780.0,0.0,780.0,700.4034516335731,0.0,700.4034516335731,1970-01-01 20:02:00,S121,780.0,0.0,780.0,700.4034516335731,0.0,700.4034516335731,1970-01-01 20:02:00,S121,780.0,0.0,780.0,700.4034516335731,0.0,700.4034516335731,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1239.1753375055525,0.0,1239.1753375055525,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,915.9122059823649,0.0,915.9122059823649
15579184,TCF,1970-01-01 19:03:00,540.0,1998.266252,0.8860635505701656,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,14885.867649578782,0,14885.867649578782,NONE,NONE,0.0,1998.266252,1998.266252,0.0,1770.590890231657,1770.590890231657,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1063.2762606841986,0.0,1063.2762606841986,1970-01-01 19:14:00,S97,120.0,0.0,120.0,106.32762606841987,0.0,106.32762606841987,1970-01-01 19:14:00,S97,120.0,0.0,120.0,106.32762606841987,0.0,106.32762606841987,1970-01-01 19:14:00,S97,120.0,0.0,120.0,106.32762606841987,0.0,106.32762606841987,1970-01-01 19:14:00,S97,120.0,0.0,120.0,106.32762606841987,0.0,106.32762606841987,NONE,NONE,0.0,1998.266252,1998.266252,0.0,1770.590890231657,1770.590890231657,NONE,NONE,0.0,1998.266252,1998.266252,0.0,1770.590890231657,1770.590890231657
15579654,RPA,1970-01-01 19:19:00,540.0,2078.850952,0.5139926226806067,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,10485.449502684378,0,10485.449502684378,NONE,NONE,0.0,2078.850952,2078.850952,0.0,1068.514052980556,1068.514052980556,NONE,NONE,0.0,2078.850952,2078.850952,0.0,1068.514052980556,1068.514052980556,1970-01-01 19:38:00,S109,600.0,0.0,600.0,308.39557360836403,0.0,308.39557360836403,1970-01-01 19:38:00,S109,600.0,0.0,600.0,308.39557360836403,0.0,308.39557360836403,1970-01-01 19:36:00,S108,480.0,0.0,480.0,246.71645888669124,0.0,246.71645888669124,1970-01-01 19:38:00,S109,600.0,0.0,600.0,308.39557360836403,0.0,308.39557360836403,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2078.850952,2078.850952,0.0,1068.514052980556,1068.514052980556
15579803,N548BA,1970-01-01 19:06:00,900.0,4267.852834,1.0,1970-01-01 19:21:00,1970-01-02 00:32:00,S256,18660.0,0,18660.0,18660.0,0,18660.0,1970-01-01 20:28:00,S134,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:28:00,S134,4020.0,0.0,4020.0,4020.0,0.0,4020.0,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:20:00,S130,3540.0,0.0,3540.0,3540.0,0.0,3540.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:26:00,S103,300.0,0.0,300.0,300.0,0.0,300.0
15580741,SWA,1970-01-01 19:22:00,960.0,1452.163573,0.8088133425873216,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,17082.137795444232,0,17082.137795444232,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678,NONE,NONE,0.0,1452.163573,1452.163573,0.0,1174.529273461678,1174.529273461678
15580744,SWA,1970-01-01 19:19:00,540.0,1472.400498,1.4766571567825235,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,30478.203715991287,0,30478.203715991287,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.230733021852,2174.230733021852,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.230733021852,2174.230733021852,1970-01-01 19:30:00,S105,120.0,0.0,120.0,177.19885881390283,0.0,177.19885881390283,1970-01-01 19:30:00,S105,120.0,0.0,120.0,177.19885881390283,0.0,177.19885881390283,1970-01-01 19:30:00,S105,120.0,0.0,120.0,177.19885881390283,0.0,177.19885881390283,1970-01-01 19:30:00,S105,120.0,0.0,120.0,177.19885881390283,0.0,177.19885881390283,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.230733021852,2174.230733021852,NONE,NONE,0.0,1472.400498,1472.400498,0.0,2174.230733021852,2174.230733021852
15580958,SWA,1970-01-01 19:43:00,960.0,1048.973623,0.6545575322897813,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,15277.372803643495,0,15277.372803643495,NONE,NONE,0.0,1048.973623,1048.973623,0.0,686.6135861079514,686.6135861079514,NONE,NONE,0.0,1048.973623,1048.973623,0.0,686.6135861079514,686.6135861079514,1970-01-01 20:04:00,S122,300.0,0.0,300.0,196.3672596869344,0.0,196.3672596869344,1970-01-01 20:04:00,S122,300.0,0.0,300.0,196.3672596869344,0.0,196.3672596869344,1970-01-01 20:08:00,S124,540.0,0.0,540.0,353.4610674364819,0.0,353.4610674364819,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,667.648682935577,0.0,667.648682935577,1970-01-01 20:02:00,S121,180.0,0.0,180.0,117.82035581216064,0.0,117.82035581216064,NONE,NONE,0.0,1048.973623,1048.973623,0.0,686.6135861079514,686.6135861079514
15584768,N310U,1970-01-01 19:43:00,360.0,1662.971223,1.0,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22380.0,0,22380.0,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,NONE,NONE,0.0,1662.971223,1662.971223,0.0,1662.971223,1662.971223,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2170.257315,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315,NONE,NONE,0.0,2170.257315,2170.257315,0.0,2170.257315,2170.257315
15598817,TWY,1970-01-01 14:57:00,13680.0,4192.48583,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,NONE,NONE,0.0,4192.48583,4192.48583,0.0,4192.48583,4192.48583,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1482.933029,1.0,1970-01-01 19:48:00,1970-01-02 01:58:00,S299,22200.0,0,22200.0,22200.0,0,22200.0,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029,NONE,NONE,0.0,1482.933029,1482.933029,0.0,1482.933029,1482.933029
15605605,PEG,1970-01-01 12:46:00,13020.0,3790.805809,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0,1980.0,1980.0,0,1980.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,409.988384,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384,NONE,NONE,0.0,409.988384,409.988384,0.0,409.988384,409.988384
15607117,N456SW,1970-01-01 16:17:00,1560.0,1365.091719,1.0,1970-01-01 16:43:00,1970-01-01 17:38:00,S49,3300.0,0,3300.0,3300.0,0,3300.0,NONE,NONE,0.0,1365.091719,1365.091719,0.0,1365.091719,1365.091719,NONE,NONE,0.0,1365.091719,1365.091719,0.0,1365.091719,1365.091719,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1365.091719,1365.091719,0.0,1365.091719,1365.091719,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1365.091719,1365.091719,0.0,1365.091719,1365.091719,NONE,NONE,0.0,1365.091719,1365.091719,0.0,1365.091719,1365.091719
