fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,1021.480581,0.672578382413716,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,4681.145541599463,0,4681.145541599463,NONE,NONE,0.0,1021.480581,1021.480581,0.0,687.0257568360029,687.0257568360029,NONE,NONE,0.0,1021.480581,1021.480581,0.0,687.0257568360029,687.0257568360029,NONE,NONE,0.0,1021.480581,1021.480581,0.0,687.0257568360029,687.0257568360029,NONE,NONE,0.0,1021.480581,1021.480581,0.0,687.0257568360029,687.0257568360029,NONE,NONE,0.0,1021.480581,1021.480581,0.0,687.0257568360029,687.0257568360029,NONE,NONE,0.0,1021.480581,1021.480581,0.0,687.0257568360029,687.0257568360029,NONE,NONE,0.0,1021.480581,1021.480581,0.0,687.0257568360029,687.0257568360029,NONE,NONE,0.0,1021.480581,1021.480581,0.0,687.0257568360029,687.0257568360029
15574236,N988DV,1970-01-01 18:13:00,5340.0,3322.548538,1.0,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,21840.0,0,21840.0,NONE,NONE,0.0,3322.548538,3322.548538,0.0,3322.548538,3322.548538,NONE,NONE,0.0,3322.548538,3322.548538,0.0,3322.548538,3322.548538,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:50:00,S115,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0
15574246,EJA,1970-01-01 18:52:00,960.0,2733.261799,0.6420803139209605,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,10324.651447849046,0,10324.651447849046,NONE,NONE,0.0,2733.261799,2733.261799,0.0,1754.9735939300892,1754.9735939300892,NONE,NONE,0.0,2733.261799,2733.261799,0.0,1754.9735939300892,1754.9735939300892,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,120.0,0.0,120.0,77.04963767051527,0.0,77.04963767051527,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15574628,DAL,1970-01-01 18:52:00,3000.0,2291.657122,0.7084428841447856,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,15557.405735819491,0,15557.405735819491,NONE,NONE,0.0,2291.657122,2291.657122,0.0,1623.5081809806188,1623.5081809806188,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,1615.2497758501113,0.0,1615.2497758501113,1970-01-01 19:44:00,S112,120.0,0.0,120.0,85.01314609737427,0.0,85.01314609737427,NONE,NONE,0.0,2291.657122,2291.657122,0.0,1623.5081809806188,1623.5081809806188,1970-01-01 19:48:00,S114,360.0,0.0,360.0,255.03943829212284,0.0,255.03943829212284,NONE,NONE,0.0,2291.657122,2291.657122,0.0,1623.5081809806188,1623.5081809806188,1970-01-01 19:48:00,S114,360.0,0.0,360.0,255.03943829212284,0.0,255.03943829212284,NONE,NONE,0.0,2291.657122,2291.657122,0.0,1623.5081809806188,1623.5081809806188
15574785,SWA,1970-01-01 18:14:00,2160.0,2086.162687,1.206954896198782,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,17090.481330174753,0,17090.481330174753,NONE,NONE,0.0,2086.162687,2086.162687,0.0,2517.904269341857,2517.904269341857,NONE,NONE,0.0,2086.162687,2086.162687,0.0,2517.904269341857,2517.904269341857,NONE,NONE,0.0,2086.162687,2086.162687,0.0,2517.904269341857,2517.904269341857,NONE,NONE,0.0,2086.162687,2086.162687,0.0,2517.904269341857,2517.904269341857,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2086.162687,2086.162687,0.0,2517.904269341857,2517.904269341857,NONE,NONE,0.0,2086.162687,2086.162687,0.0,2517.904269341857,2517.904269341857,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,4530.736151,1.4463137006540117,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,25599.752501576007,0,25599.752501576007,NONE,NONE,0.0,4530.736151,4530.736151,0.0,6552.865769239723,6552.865769239723,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,2516.58583913798,0.0,2516.58583913798,NONE,NONE,0.0,4530.736151,4530.736151,0.0,6552.865769239723,6552.865769239723,1970-01-01 19:18:00,S99,60.0,0.0,60.0,86.7788220392407,0.0,86.7788220392407,1970-01-01 19:18:00,S99,60.0,0.0,60.0,86.7788220392407,0.0,86.7788220392407,1970-01-01 19:18:00,S99,60.0,0.0,60.0,86.7788220392407,0.0,86.7788220392407,1970-01-01 19:18:00,S99,60.0,0.0,60.0,86.7788220392407,0.0,86.7788220392407,1970-01-01 19:18:00,S99,60.0,0.0,60.0,86.7788220392407,0.0,86.7788220392407
15575553,ASQ,1970-01-01 18:37:00,2160.0,1216.508103,0.43736385162617314,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,7583.889187197842,0,7583.889187197842,NONE,NONE,0.0,1216.508103,1216.508103,0.0,532.0566694625293,532.0566694625293,NONE,NONE,0.0,1216.508103,1216.508103,0.0,532.0566694625293,532.0566694625293,NONE,NONE,0.0,1216.508103,1216.508103,0.0,532.0566694625293,532.0566694625293,NONE,NONE,0.0,1216.508103,1216.508103,0.0,532.0566694625293,532.0566694625293,NONE,NONE,0.0,1216.508103,1216.508103,0.0,532.0566694625293,532.0566694625293,NONE,NONE,0.0,1216.508103,1216.508103,0.0,532.0566694625293,532.0566694625293,NONE,NONE,0.0,1216.508103,1216.508103,0.0,532.0566694625293,532.0566694625293,NONE,NONE,0.0,1216.508103,1216.508103,0.0,532.0566694625293,532.0566694625293
15575590,JIA,1970-01-01 18:30:00,540.0,1437.096986,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,1437.096986,1437.096986,0.0,1437.096986,1437.096986,NONE,NONE,0.0,1437.096986,1437.096986,0.0,1437.096986,1437.096986,NONE,NONE,0.0,1437.096986,1437.096986,0.0,1437.096986,1437.096986,NONE,NONE,0.0,1437.096986,1437.096986,0.0,1437.096986,1437.096986,NONE,NONE,0.0,1437.096986,1437.096986,0.0,1437.096986,1437.096986,NONE,NONE,0.0,1437.096986,1437.096986,0.0,1437.096986,1437.096986,NONE,NONE,0.0,1437.096986,1437.096986,0.0,1437.096986,1437.096986,NONE,NONE,0.0,1437.096986,1437.096986,0.0,1437.096986,1437.096986
15575969,AAL,1970-01-01 18:47:00,1020.0,2110.071165,0.6784443526293875,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,10502.318578702918,0,10502.318578702918,NONE,NONE,0.0,2110.071165,2110.071165,0.0,1431.5658655403624,1431.5658655403624,1970-01-01 19:20:00,S100,960.0,0.0,960.0,651.306578524212,0.0,651.306578524212,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2110.071165,2110.071165,0.0,1431.5658655403624,1431.5658655403624
15576348,SWA,1970-01-01 18:34:00,960.0,2731.486277,0.688165444191878,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,9661.842836453967,0,9661.842836453967,NONE,NONE,0.0,2731.486277,2731.486277,0.0,1879.7144671157241,1879.7144671157241,NONE,NONE,0.0,2731.486277,2731.486277,0.0,1879.7144671157241,1879.7144671157241,NONE,NONE,0.0,2731.486277,2731.486277,0.0,1879.7144671157241,1879.7144671157241,NONE,NONE,0.0,2731.486277,2731.486277,0.0,1879.7144671157241,1879.7144671157241,NONE,NONE,0.0,2731.486277,2731.486277,0.0,1879.7144671157241,1879.7144671157241,NONE,NONE,0.0,2731.486277,2731.486277,0.0,1879.7144671157241,1879.7144671157241,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2731.486277,2731.486277,0.0,1879.7144671157241,1879.7144671157241
15576623,TCF,1970-01-01 18:34:00,1020.0,1150.901086,0.05049417088488435,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,724.0864104892416,0,724.0864104892416,NONE,NONE,0.0,1150.901086,1150.901086,0.0,58.11379610808299,58.11379610808299,1970-01-01 18:52:00,S86,60.0,0.0,60.0,3.029650253093061,0.0,3.029650253093061,1970-01-01 18:52:00,S86,60.0,0.0,60.0,3.029650253093061,0.0,3.029650253093061,NONE,NONE,0.0,1150.901086,1150.901086,0.0,58.11379610808299,58.11379610808299,1970-01-01 18:52:00,S86,60.0,0.0,60.0,3.029650253093061,0.0,3.029650253093061,NONE,NONE,0.0,1150.901086,1150.901086,0.0,58.11379610808299,58.11379610808299,NONE,NONE,0.0,1150.901086,1150.901086,0.0,58.11379610808299,58.11379610808299,NONE,NONE,0.0,1150.901086,1150.901086,0.0,58.11379610808299,58.11379610808299
15576766,SWA,1970-01-01 18:49:00,960.0,1612.013752,1.0554601012551832,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,16528.50518565617,0,16528.50518565617,NONE,NONE,0.0,1612.013752,1612.013752,0.0,1701.4161979106677,1701.4161979106677,NONE,NONE,0.0,1612.013752,1612.013752,0.0,1701.4161979106677,1701.4161979106677,NONE,NONE,0.0,1612.013752,1612.013752,0.0,1701.4161979106677,1701.4161979106677,NONE,NONE,0.0,1612.013752,1612.013752,0.0,1701.4161979106677,1701.4161979106677,NONE,NONE,0.0,1612.013752,1612.013752,0.0,1701.4161979106677,1701.4161979106677,NONE,NONE,0.0,1612.013752,1612.013752,0.0,1701.4161979106677,1701.4161979106677,NONE,NONE,0.0,1612.013752,1612.013752,0.0,1701.4161979106677,1701.4161979106677,NONE,NONE,0.0,1612.013752,1612.013752,0.0,1701.4161979106677,1701.4161979106677
15576843,N724MV,1970-01-01 19:12:00,960.0,784.096908,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908,NONE,NONE,0.0,784.096908,784.096908,0.0,784.096908,784.096908
15577123,AWI,1970-01-01 18:45:00,840.0,1052.790912,0.7988875153464696,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,11839.51297743468,0,11839.51297743468,1970-01-01 20:28:00,S134,5340.0,0.0,5340.0,4266.059331950148,0.0,4266.059331950148,1970-01-01 19:00:00,S90,60.0,0.0,60.0,47.933250920788176,0.0,47.933250920788176,NONE,NONE,0.0,1052.790912,1052.790912,0.0,841.0615158670237,841.0615158670237,NONE,NONE,0.0,1052.790912,1052.790912,0.0,841.0615158670237,841.0615158670237,NONE,NONE,0.0,1052.790912,1052.790912,0.0,841.0615158670237,841.0615158670237,NONE,NONE,0.0,1052.790912,1052.790912,0.0,841.0615158670237,841.0615158670237,NONE,NONE,0.0,1052.790912,1052.790912,0.0,841.0615158670237,841.0615158670237,NONE,NONE,0.0,1052.790912,1052.790912,0.0,841.0615158670237,841.0615158670237
15577136,SWA,1970-01-01 18:40:00,540.0,699.483878,0.40158184243681744,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,5614.1141572667075,0,5614.1141572667075,NONE,NONE,0.0,699.483878,699.483878,0.0,280.90002448209003,280.90002448209003,NONE,NONE,0.0,699.483878,699.483878,0.0,280.90002448209003,280.90002448209003,NONE,NONE,0.0,699.483878,699.483878,0.0,280.90002448209003,280.90002448209003,NONE,NONE,0.0,699.483878,699.483878,0.0,280.90002448209003,280.90002448209003,NONE,NONE,0.0,699.483878,699.483878,0.0,280.90002448209003,280.90002448209003,NONE,NONE,0.0,699.483878,699.483878,0.0,280.90002448209003,280.90002448209003,NONE,NONE,0.0,699.483878,699.483878,0.0,280.90002448209003,280.90002448209003,NONE,NONE,0.0,699.483878,699.483878,0.0,280.90002448209003,280.90002448209003
15577161,AAL,1970-01-01 18:45:00,1020.0,1433.415079,0.33763770373540664,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,5186.115129375846,0,5186.115129375846,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732665,483.9749757732665,1970-01-01 19:16:00,S98,840.0,0.0,840.0,283.6156711377416,0.0,283.6156711377416,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732665,483.9749757732665,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732665,483.9749757732665,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732665,483.9749757732665,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732665,483.9749757732665,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732665,483.9749757732665,NONE,NONE,0.0,1433.415079,1433.415079,0.0,483.9749757732665,483.9749757732665
15577266,SWA,1970-01-01 18:53:00,960.0,2151.280149,1.3920222879996478,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,22634.282402874273,0,22634.282402874273,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.6299151392036,2994.6299151392036,1970-01-01 19:42:00,S111,1980.0,0.0,1980.0,2756.2041302393027,0.0,2756.2041302393027,1970-01-01 19:16:00,S98,420.0,0.0,420.0,584.6493609598521,0.0,584.6493609598521,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.6299151392036,2994.6299151392036,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.6299151392036,2994.6299151392036,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.6299151392036,2994.6299151392036,NONE,NONE,0.0,2151.280149,2151.280149,0.0,2994.6299151392036,2994.6299151392036,1970-01-01 19:14:00,S97,300.0,0.0,300.0,417.60668639989433,0.0,417.60668639989433
15577417,ASQ,1970-01-01 19:38:00,120.0,2604.901487,0.6193168265491628,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,13377.243453461915,0,13377.243453461915,NONE,NONE,0.0,2604.901487,2604.901487,0.0,1613.2593224020352,1613.2593224020352,NONE,NONE,0.0,2604.901487,2604.901487,0.0,1613.2593224020352,1613.2593224020352,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1560.6784029038902,0.0,1560.6784029038902,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1560.6784029038902,0.0,1560.6784029038902,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1560.6784029038902,0.0,1560.6784029038902,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1486.3603837179905,0.0,1486.3603837179905,1970-01-01 19:42:00,S111,120.0,0.0,120.0,74.31801918589953,0.0,74.31801918589953,NONE,NONE,0.0,2604.901487,2604.901487,0.0,1613.2593224020352,1613.2593224020352
15577473,AAL,1970-01-01 19:05:00,1020.0,751.42862,1.2242158469263196,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,23064.22655609186,0,23064.22655609186,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379756,919.9108244379756,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379756,919.9108244379756,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379756,919.9108244379756,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379756,919.9108244379756,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379756,919.9108244379756,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379756,919.9108244379756,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379756,919.9108244379756,NONE,NONE,0.0,751.42862,751.42862,0.0,919.9108244379756,919.9108244379756
15577902,UAL,1970-01-01 19:25:00,1020.0,1014.10229,0.8595111358167934,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,18668.581869940754,0,18668.581869940754,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123112,871.6322111123112,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123112,871.6322111123112,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123112,871.6322111123112,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123112,871.6322111123112,1970-01-01 19:44:00,S112,120.0,0.0,120.0,103.1413362980152,0.0,103.1413362980152,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123112,871.6322111123112,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123112,871.6322111123112,NONE,NONE,0.0,1014.10229,1014.10229,0.0,871.6322111123112,871.6322111123112
15577910,ASH,1970-01-01 18:51:00,540.0,692.144363,1.193150178465041,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,17897.252676975615,0,17897.252676975615,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221,NONE,NONE,0.0,692.144363,692.144363,0.0,825.8321702370221,825.8321702370221
15577930,UAL,1970-01-01 19:03:00,1020.0,4342.824919,1.2706683693571454,1970-01-01 19:20:00,1970-01-02 00:24:00,S252,18240.0,0,18240.0,23176.991057074334,0,23176.991057074334,NONE,NONE,0.0,4342.824919,4342.824919,0.0,5518.290258229307,5518.290258229307,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,2897.1238821342918,0.0,2897.1238821342918,NONE,NONE,0.0,4342.824919,4342.824919,0.0,5518.290258229307,5518.290258229307,NONE,NONE,0.0,4342.824919,4342.824919,0.0,5518.290258229307,5518.290258229307,NONE,NONE,0.0,4342.824919,4342.824919,0.0,5518.290258229307,5518.290258229307,1970-01-01 19:22:00,S101,120.0,0.0,120.0,152.48020432285745,0.0,152.48020432285745,1970-01-01 19:26:00,S103,360.0,0.0,360.0,457.44061296857234,0.0,457.44061296857234,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1402.33371,0.812075432897865,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,13642.867272684132,0,13642.867272684132,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.800754615519,1138.800754615519
15577959,ASQ,1970-01-01 18:52:00,1020.0,694.88554,0.7268889905208197,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,11731.98830700603,0,11731.98830700603,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,1970-01-01 19:10:00,S95,60.0,0.0,60.0,43.61333943124918,0.0,43.61333943124918,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466,NONE,NONE,0.0,694.88554,694.88554,0.0,505.10464869811466,505.10464869811466
15577966,ASQ,1970-01-01 19:07:00,1020.0,1371.977132,1.773161294725273,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,34683.034924826345,0,34683.034924826345,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.7367477105868,2432.7367477105868
15577974,ASQ,1970-01-01 19:07:00,1020.0,4202.715432,2.2251250400722733,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,42722.40076938765,0,42722.40076938765,NONE,NONE,0.0,4202.715432,4202.715432,0.0,9351.567344041361,9351.567344041361,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,7743.435139451511,0.0,7743.435139451511,NONE,NONE,0.0,4202.715432,4202.715432,0.0,9351.567344041361,9351.567344041361,NONE,NONE,0.0,4202.715432,4202.715432,0.0,9351.567344041361,9351.567344041361,NONE,NONE,0.0,4202.715432,4202.715432,0.0,9351.567344041361,9351.567344041361,NONE,NONE,0.0,4202.715432,4202.715432,0.0,9351.567344041361,9351.567344041361,1970-01-01 19:30:00,S105,360.0,0.0,360.0,801.0450144260184,0.0,801.0450144260184,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3073.543522,1.1233495137220688,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,24129.54755475004,0,24129.54755475004,NONE,NONE,0.0,3073.543522,3073.543522,0.0,3452.6636208423147,3452.6636208423147,NONE,NONE,0.0,3073.543522,3073.543522,0.0,3452.6636208423147,3452.6636208423147,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1887.2271830530756,0.0,1887.2271830530756,1970-01-01 19:44:00,S112,240.0,0.0,240.0,269.6038832932965,0.0,269.6038832932965
15578340,UAL,1970-01-01 19:35:00,1020.0,1289.165353,1.1724961794834114,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,26732.912892221782,0,26732.912892221782,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148836,1511.5414511148836,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1266.2958738420843,0.0,1266.2958738420843,1970-01-01 20:06:00,S123,840.0,0.0,840.0,984.8967907660656,0.0,984.8967907660656,1970-01-01 20:04:00,S122,720.0,0.0,720.0,844.1972492280562,0.0,844.1972492280562,1970-01-01 20:04:00,S122,720.0,0.0,720.0,844.1972492280562,0.0,844.1972492280562,1970-01-01 20:04:00,S122,720.0,0.0,720.0,844.1972492280562,0.0,844.1972492280562,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148836,1511.5414511148836,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148836,1511.5414511148836
