fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577473,AAL,1970-01-01 19:05:00,1020.0,1097.881469,0.9503244785071432,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,17790.07423765372,0,17790.07423765372,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900813,1043.3436344900813,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900813,1043.3436344900813,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900813,1043.3436344900813,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900813,1043.3436344900813,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900813,1043.3436344900813,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900813,1043.3436344900813,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900813,1043.3436344900813,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900813,1043.3436344900813
15577902,UAL,1970-01-01 19:25:00,1020.0,2243.784162,1.093587955020702,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,23883.96093765213,0,23883.96093765213,NONE,NONE,0.0,2243.784162,2243.784162,0.0,2453.775333229419,2453.775333229419,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1705.997209832295,0.0,1705.997209832295,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.46110920496847,0.0,262.46110920496847,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.46110920496847,0.0,262.46110920496847,1970-01-01 19:50:00,S115,480.0,0.0,480.0,524.9222184099369,0.0,524.9222184099369,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.46110920496847,0.0,262.46110920496847,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.46110920496847,0.0,262.46110920496847,1970-01-01 19:44:00,S112,120.0,0.0,120.0,131.23055460248423,0.0,131.23055460248423
15577910,ASH,1970-01-01 18:51:00,540.0,3211.778187,0.847455364638888,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,12915.219757096655,0,12915.219757096655,NONE,NONE,0.0,3211.778187,3211.778187,0.0,2721.8386546033116,2721.8386546033116,NONE,NONE,0.0,3211.778187,3211.778187,0.0,2721.8386546033116,2721.8386546033116,NONE,NONE,0.0,3211.778187,3211.778187,0.0,2721.8386546033116,2721.8386546033116,NONE,NONE,0.0,3211.778187,3211.778187,0.0,2721.8386546033116,2721.8386546033116,NONE,NONE,0.0,3211.778187,3211.778187,0.0,2721.8386546033116,2721.8386546033116,NONE,NONE,0.0,3211.778187,3211.778187,0.0,2721.8386546033116,2721.8386546033116,1970-01-01 19:04:00,S92,240.0,0.0,240.0,203.38928751333313,0.0,203.38928751333313,1970-01-01 19:02:00,S91,120.0,0.0,120.0,101.69464375666657,0.0,101.69464375666657
15577930,UAL,1970-01-01 19:03:00,1020.0,3634.18044,1.2153692359364374,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,22314.179171792992,0,22314.179171792992,NONE,NONE,0.0,3634.18044,3634.18044,0.0,4416.871104617946,4416.871104617946,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,1750.1316997484698,0.0,1750.1316997484698,NONE,NONE,0.0,3634.18044,3634.18044,0.0,4416.871104617946,4416.871104617946,NONE,NONE,0.0,3634.18044,3634.18044,0.0,4416.871104617946,4416.871104617946,1970-01-01 19:22:00,S101,120.0,0.0,120.0,145.8443083123725,0.0,145.8443083123725,NONE,NONE,0.0,3634.18044,3634.18044,0.0,4416.871104617946,4416.871104617946,1970-01-01 19:28:00,S104,480.0,0.0,480.0,583.37723324949,0.0,583.37723324949,1970-01-01 19:22:00,S101,120.0,0.0,120.0,145.8443083123725,0.0,145.8443083123725
15577952,ASQ,1970-01-01 18:55:00,1020.0,1395.97549,0.6995970664206553,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,11753.23071586701,0,11753.23071586701,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369
15577959,ASQ,1970-01-01 18:52:00,1020.0,1264.682948,1.6616233753856207,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,27017.99608377019,0,27017.99608377019,NONE,NONE,0.0,1264.682948,1264.682948,0.0,2101.426748848397,2101.426748848397,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.69740252313724,0.0,99.69740252313724,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.69740252313724,0.0,99.69740252313724,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.69740252313724,0.0,99.69740252313724,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.69740252313724,0.0,99.69740252313724,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.69740252313724,0.0,99.69740252313724,NONE,NONE,0.0,1264.682948,1264.682948,0.0,2101.426748848397,2101.426748848397,NONE,NONE,0.0,1264.682948,1264.682948,0.0,2101.426748848397,2101.426748848397
15577966,ASQ,1970-01-01 19:07:00,1020.0,2364.660656,1.0961776691598224,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,21441.235208766127,0,21441.235208766127,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017
15577974,ASQ,1970-01-01 19:07:00,1020.0,1321.56095,0.5665401538703189,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,10945.55577277456,0,10945.55577277456,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047
15578306,AWI,1970-01-01 19:04:00,2160.0,1846.46812,1.4366154470530665,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,30686.1059490535,0,30686.1059490535,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,3408.589572,1.1524817571853585,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,26414.881874688417,0,26414.881874688417,NONE,NONE,0.0,3408.589572,3408.589572,0.0,3928.337299462249,3928.337299462249,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1659.5737303469161,0.0,1659.5737303469161,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1521.2759194846733,0.0,1521.2759194846733,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1521.2759194846733,0.0,1521.2759194846733,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1244.6802977601872,0.0,1244.6802977601872,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,1521.2759194846733,0.0,1521.2759194846733,1970-01-01 20:06:00,S123,840.0,0.0,840.0,968.0846760357011,0.0,968.0846760357011,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2266.553625,1.6297811836625562,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,32660.814920597626,0,32660.814920597626,NONE,NONE,0.0,2266.553625,2266.553625,0.0,3693.9864497871577,3693.9864497871577,NONE,NONE,0.0,2266.553625,2266.553625,0.0,3693.9864497871577,3693.9864497871577,NONE,NONE,0.0,2266.553625,2266.553625,0.0,3693.9864497871577,3693.9864497871577,NONE,NONE,0.0,2266.553625,2266.553625,0.0,3693.9864497871577,3693.9864497871577,NONE,NONE,0.0,2266.553625,2266.553625,0.0,3693.9864497871577,3693.9864497871577,NONE,NONE,0.0,2266.553625,2266.553625,0.0,3693.9864497871577,3693.9864497871577,NONE,NONE,0.0,2266.553625,2266.553625,0.0,3693.9864497871577,3693.9864497871577,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1857.398986,0.7859132805345632,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,15513.928157752278,0,15513.928157752278,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312,NONE,NONE,0.0,1857.398986,1857.398986,0.0,1459.7545303488312,1459.7545303488312
15578365,DAL,1970-01-01 19:07:00,3000.0,447.572031,0.8141042029929908,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,18708.11458477893,0,18708.11458477893,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915,NONE,NONE,0.0,447.572031,447.572031,0.0,364.37027157920915,364.37027157920915
15578379,LOF,1970-01-01 19:24:00,1020.0,1107.805216,0.8114337800852434,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,17575.655676646373,0,17575.655676646373,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295,NONE,NONE,0.0,1107.805216,1107.805216,0.0,898.9105740170295,898.9105740170295
15578388,AAL,1970-01-01 18:57:00,3000.0,3120.834038,0.7548867781217308,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,16532.020440865905,0,16532.020440865905,NONE,NONE,0.0,3120.834038,3120.834038,0.0,2355.876351998451,2355.876351998451,1970-01-01 20:30:00,S135,2580.0,0.0,2580.0,1947.6078875540654,0.0,1947.6078875540654,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,860.5709270587731,0.0,860.5709270587731,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,860.5709270587731,0.0,860.5709270587731,1970-01-01 19:58:00,S119,660.0,0.0,660.0,498.2252735603423,0.0,498.2252735603423,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,860.5709270587731,0.0,860.5709270587731,1970-01-01 19:52:00,S116,300.0,0.0,300.0,226.46603343651924,0.0,226.46603343651924,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1041.7437538079885,0.0,1041.7437538079885
15578834,SWA,1970-01-01 19:03:00,960.0,4269.469258,0.3848708029315122,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,6996.951197294892,0,6996.951197294892,1970-01-01 20:30:00,S135,4260.0,0.0,4260.0,1639.549620488242,0.0,1639.549620488242,1970-01-01 20:10:00,S125,3060.0,0.0,3060.0,1177.7046569704273,0.0,1177.7046569704273,NONE,NONE,0.0,4269.469258,4269.469258,0.0,1643.1940614178677,1643.1940614178677,NONE,NONE,0.0,4269.469258,4269.469258,0.0,1643.1940614178677,1643.1940614178677,NONE,NONE,0.0,4269.469258,4269.469258,0.0,1643.1940614178677,1643.1940614178677,NONE,NONE,0.0,4269.469258,4269.469258,0.0,1643.1940614178677,1643.1940614178677,1970-01-01 19:20:00,S100,60.0,0.0,60.0,23.09224817589073,0.0,23.09224817589073,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1316.2581460257718,0.0,1316.2581460257718
15579034,SWA,1970-01-01 19:10:00,960.0,823.888681,0.47823393458672775,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,9526.419976967616,0,9526.419976967616,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760994,394.0115255760994,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760994,394.0115255760994,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760994,394.0115255760994,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760994,394.0115255760994,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760994,394.0115255760994,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760994,394.0115255760994,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760994,394.0115255760994,NONE,NONE,0.0,823.888681,823.888681,0.0,394.0115255760994,394.0115255760994
15579146,UAL,1970-01-01 19:32:00,1020.0,1922.747036,0.9958126679577765,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,22286.28750889504,0,22286.28750889504,NONE,NONE,0.0,1922.747036,1922.747036,0.0,1914.6958557270668,1914.6958557270668,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1493.7190019366647,0.0,1493.7190019366647,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1135.2264414718652,0.0,1135.2264414718652,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1135.2264414718652,0.0,1135.2264414718652,1970-01-01 20:02:00,S121,780.0,0.0,780.0,776.7338810070656,0.0,776.7338810070656,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1135.2264414718652,0.0,1135.2264414718652,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1493.7190019366647,0.0,1493.7190019366647,1970-01-01 20:02:00,S121,780.0,0.0,780.0,776.7338810070656,0.0,776.7338810070656
15579184,TCF,1970-01-01 19:03:00,540.0,2051.919363,0.760217296393871,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,12862.876654984299,0,12862.876654984299,NONE,NONE,0.0,2051.919363,2051.919363,0.0,1559.904590558094,1559.904590558094,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,1185.9389823744389,0.0,1185.9389823744389,1970-01-01 19:14:00,S97,120.0,0.0,120.0,91.22607556726453,0.0,91.22607556726453,1970-01-01 19:14:00,S97,120.0,0.0,120.0,91.22607556726453,0.0,91.22607556726453,1970-01-01 19:14:00,S97,120.0,0.0,120.0,91.22607556726453,0.0,91.22607556726453,1970-01-01 19:14:00,S97,120.0,0.0,120.0,91.22607556726453,0.0,91.22607556726453,NONE,NONE,0.0,2051.919363,2051.919363,0.0,1559.904590558094,1559.904590558094,NONE,NONE,0.0,2051.919363,2051.919363,0.0,1559.904590558094,1559.904590558094
15579654,RPA,1970-01-01 19:19:00,540.0,792.758162,0.9432138055266245,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,19354.747289406336,0,19354.747289406336,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123,1970-01-01 19:38:00,S109,600.0,0.0,600.0,565.9282833159747,0.0,565.9282833159747,1970-01-01 19:38:00,S109,600.0,0.0,600.0,565.9282833159747,0.0,565.9282833159747,1970-01-01 19:32:00,S106,240.0,0.0,240.0,226.37131332638987,0.0,226.37131332638987,1970-01-01 19:38:00,S109,600.0,0.0,600.0,565.9282833159747,0.0,565.9282833159747,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123,NONE,NONE,0.0,792.758162,792.758162,0.0,747.7404428423123,747.7404428423123
15579803,N548BA,1970-01-01 19:06:00,900.0,4011.970594,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,4011.970594,4011.970594,0.0,4011.970594,4011.970594,NONE,NONE,0.0,4011.970594,4011.970594,0.0,4011.970594,4011.970594,NONE,NONE,0.0,4011.970594,4011.970594,0.0,4011.970594,4011.970594,NONE,NONE,0.0,4011.970594,4011.970594,0.0,4011.970594,4011.970594,1970-01-01 20:26:00,S133,3900.0,0.0,3900.0,3900.0,0.0,3900.0,NONE,NONE,0.0,4011.970594,4011.970594,0.0,4011.970594,4011.970594,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,929.806242,0.10296647604583221,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,2174.651974087976,0,2174.651974087976,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415826,95.73887214415826,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415826,95.73887214415826,1970-01-01 19:48:00,S114,600.0,0.0,600.0,61.779885627499326,0.0,61.779885627499326,1970-01-01 19:48:00,S114,600.0,0.0,600.0,61.779885627499326,0.0,61.779885627499326,1970-01-01 19:44:00,S112,360.0,0.0,360.0,37.067931376499594,0.0,37.067931376499594,1970-01-01 19:48:00,S114,600.0,0.0,600.0,61.779885627499326,0.0,61.779885627499326,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415826,95.73887214415826,NONE,NONE,0.0,929.806242,929.806242,0.0,95.73887214415826,95.73887214415826
15580744,SWA,1970-01-01 19:19:00,540.0,4106.131423,0.6553511385436215,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,13369.163226289878,0,13369.163226289878,1970-01-01 20:32:00,S136,3840.0,0.0,3840.0,2516.5483720075063,0.0,2516.5483720075063,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,1966.0534156308645,0.0,1966.0534156308645,1970-01-01 19:30:00,S105,120.0,0.0,120.0,78.64213662523457,0.0,78.64213662523457,1970-01-01 19:30:00,S105,120.0,0.0,120.0,78.64213662523457,0.0,78.64213662523457,NONE,NONE,0.0,4106.131423,4106.131423,0.0,2690.9579030727905,2690.9579030727905,1970-01-01 19:30:00,S105,120.0,0.0,120.0,78.64213662523457,0.0,78.64213662523457,1970-01-01 19:30:00,S105,120.0,0.0,120.0,78.64213662523457,0.0,78.64213662523457,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1730.1270057551608,0.0,1730.1270057551608
15580958,SWA,1970-01-01 19:43:00,960.0,728.781743,1.6360521170043254,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,38185.45641088096,0,38185.45641088096,NONE,NONE,0.0,728.781743,728.781743,0.0,1192.3249134692521,1192.3249134692521,NONE,NONE,0.0,728.781743,728.781743,0.0,1192.3249134692521,1192.3249134692521,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,2454.078175506488,0.0,2454.078175506488,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,2454.078175506488,0.0,2454.078175506488,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,1865.099413384931,0.0,1865.099413384931,1970-01-01 20:24:00,S132,1500.0,0.0,1500.0,2454.078175506488,0.0,2454.078175506488,NONE,NONE,0.0,728.781743,728.781743,0.0,1192.3249134692521,1192.3249134692521,1970-01-01 20:00:00,S120,60.0,0.0,60.0,98.16312702025952,0.0,98.16312702025952
15584768,N310U,1970-01-01 19:43:00,360.0,3651.699424,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,733.729407,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407,NONE,NONE,0.0,733.729407,733.729407,0.0,733.729407,733.729407
15598817,TWY,1970-01-01 14:57:00,13680.0,1238.687595,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595,NONE,NONE,0.0,1238.687595,1238.687595,0.0,1238.687595,1238.687595
15605368,N267LG,1970-01-01 16:11:00,13020.0,500.163611,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611,NONE,NONE,0.0,500.163611,500.163611,0.0,500.163611,500.163611
