fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574236,N988DV,1970-01-01 18:13:00,5340.0,1565.175851,1.0,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,21720.0,0,21720.0,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,1970-01-01 19:44:00,S112,120.0,0.0,120.0,120.0,0.0,120.0
15574246,EJA,1970-01-01 18:52:00,960.0,2209.758424,0.16930737652419806,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,2722.4626145091047,0,2722.4626145091047,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196865,374.1284015196865,1970-01-01 19:26:00,S103,1080.0,0.0,1080.0,182.8519666461339,0.0,182.8519666461339,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196865,374.1284015196865,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196865,374.1284015196865,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196865,374.1284015196865,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196865,374.1284015196865,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196865,374.1284015196865
15574628,DAL,1970-01-01 18:52:00,3000.0,241.43091,0.45022413618340895,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,9832.895134245651,0,9832.895134245651,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272436,108.69802290272436,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272436,108.69802290272436,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272436,108.69802290272436,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272436,108.69802290272436,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272436,108.69802290272436,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272436,108.69802290272436,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272436,108.69802290272436,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272436,108.69802290272436
15574785,SWA,1970-01-01 18:14:00,2160.0,1379.363614,2.163898286979982,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,30381.13194919895,0,30381.13194919895,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,2211.90637,0.6235457167413213,1970-01-01 19:17:00,1970-01-02 00:10:00,S245,17580.0,0,17580.0,10961.93370031243,0,10961.93370031243,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.2247428463443,1379.2247428463443,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,1084.9695471298992,0.0,1084.9695471298992,1970-01-01 19:18:00,S99,60.0,0.0,60.0,37.41274300447928,0.0,37.41274300447928,1970-01-01 19:18:00,S99,60.0,0.0,60.0,37.41274300447928,0.0,37.41274300447928,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.2247428463443,1379.2247428463443,1970-01-01 19:18:00,S99,60.0,0.0,60.0,37.41274300447928,0.0,37.41274300447928,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.2247428463443,1379.2247428463443,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.2247428463443,1379.2247428463443
15575553,ASQ,1970-01-01 18:37:00,2160.0,2403.908581,0.5597782138751481,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,9706.554228595069,0,9706.554228595069,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.655651791322,1345.655651791322
15575590,JIA,1970-01-01 18:30:00,540.0,1619.554734,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734
15575969,AAL,1970-01-01 18:47:00,1020.0,4392.479552,1.0452182051532255,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,16179.97781577193,0,16179.97781577193,NONE,NONE,0.0,4392.479552,4392.479552,0.0,4591.099593513683,4591.099593513683,1970-01-01 19:38:00,S109,2040.0,0.0,2040.0,2132.24513851258,0.0,2132.24513851258,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4392.479552,4392.479552,0.0,4591.099593513683,4591.099593513683,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1097.515947,1.0214195096274037,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,14463.300256324037,0,14463.300256324037,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957
15576623,TCF,1970-01-01 18:34:00,1020.0,199.777452,1.29269598322126,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,18537.260399392868,0,18537.260399392868,NONE,NONE,0.0,199.777452,199.777452,0.0,258.2515097385781,258.2515097385781,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327559,0.0,77.56175899327559,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327559,0.0,77.56175899327559,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327559,0.0,77.56175899327559,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327559,0.0,77.56175899327559,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327559,0.0,77.56175899327559,NONE,NONE,0.0,199.777452,199.777452,0.0,258.2515097385781,258.2515097385781,NONE,NONE,0.0,199.777452,199.777452,0.0,258.2515097385781,258.2515097385781
15576766,SWA,1970-01-01 18:49:00,960.0,2079.494646,1.1512406264361628,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,17890.27933481797,0,17890.27933481797,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,1970-01-01 19:06:00,S93,60.0,0.0,60.0,69.07443758616976,0.0,69.07443758616976
15576843,N724MV,1970-01-01 19:12:00,960.0,4364.478642,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,1970-01-01 20:34:00,S137,3960.0,0.0,3960.0,3960.0,0.0,3960.0,1970-01-01 20:38:00,S139,4200.0,0.0,4200.0,4200.0,0.0,4200.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,244.208064,1.7702712514217873,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,26235.419946070888,0,26235.419946070888,NONE,NONE,0.0,244.208064,244.208064,0.0,432.31451506457194,432.31451506457194,1970-01-01 19:00:00,S90,60.0,0.0,60.0,106.21627508530725,0.0,106.21627508530725,NONE,NONE,0.0,244.208064,244.208064,0.0,432.31451506457194,432.31451506457194,NONE,NONE,0.0,244.208064,244.208064,0.0,432.31451506457194,432.31451506457194,NONE,NONE,0.0,244.208064,244.208064,0.0,432.31451506457194,432.31451506457194,NONE,NONE,0.0,244.208064,244.208064,0.0,432.31451506457194,432.31451506457194,NONE,NONE,0.0,244.208064,244.208064,0.0,432.31451506457194,432.31451506457194,NONE,NONE,0.0,244.208064,244.208064,0.0,432.31451506457194,432.31451506457194
15577136,SWA,1970-01-01 18:40:00,540.0,1810.349125,1.4315506245150786,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,20013.0777307208,0,20013.0777307208,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076
15577161,AAL,1970-01-01 18:45:00,1020.0,2027.940661,0.8081703466532772,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,12413.496524594339,0,12413.496524594339,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463,1970-01-01 19:34:00,S107,1920.0,0.0,1920.0,1551.6870655742923,0.0,1551.6870655742923,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463
15577266,SWA,1970-01-01 18:53:00,960.0,2585.847742,0.7038687128875418,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,11360.441026004924,0,11360.441026004924,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,1970-01-01 19:40:00,S110,1860.0,0.0,1860.0,1309.195805970828,0.0,1309.195805970828,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964
15577417,ASQ,1970-01-01 19:38:00,120.0,3466.677108,0.4556953482139932,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,9788.336079636574,0,9788.336079636574,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,1531.1363699990172,0.0,1531.1363699990172,NONE,NONE,0.0,3466.677108,3466.677108,0.0,1579.7486318755389,1579.7486318755389,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1093.6688357135838,0.0,1093.6688357135838,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1038.9853939279046,0.0,1038.9853939279046,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1038.9853939279046,0.0,1038.9853939279046,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1093.6688357135838,0.0,1093.6688357135838,1970-01-01 19:44:00,S112,240.0,0.0,240.0,109.36688357135837,0.0,109.36688357135837,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,929.6185103565462,0.0,929.6185103565462
15577473,AAL,1970-01-01 19:05:00,1020.0,1108.030778,1.2768813353827289,1970-01-01 19:22:00,1970-01-02 00:34:00,S257,18720.0,0,18720.0,23903.218598364685,0,23903.218598364685,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041
15577902,UAL,1970-01-01 19:25:00,1020.0,4033.195496,0.6709492119486682,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,14734.044694392753,0,14734.044694392753,1970-01-01 20:38:00,S139,3360.0,0.0,3360.0,2254.389352147525,0.0,2254.389352147525,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,966.1668652060822,0.0,966.1668652060822,1970-01-01 19:56:00,S118,840.0,0.0,840.0,563.5973380368813,0.0,563.5973380368813,1970-01-01 19:46:00,S113,240.0,0.0,240.0,161.02781086768036,0.0,161.02781086768036,1970-01-01 19:44:00,S112,120.0,0.0,120.0,80.51390543384018,0.0,80.51390543384018,1970-01-01 19:50:00,S115,480.0,0.0,480.0,322.0556217353607,0.0,322.0556217353607,1970-01-01 19:46:00,S113,240.0,0.0,240.0,161.02781086768036,0.0,161.02781086768036,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1046.6807706399225,0.0,1046.6807706399225
15577910,ASH,1970-01-01 18:51:00,540.0,991.954353,0.6334222717659467,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,9501.3340764892,0,9501.3340764892,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798
15577930,UAL,1970-01-01 19:03:00,1020.0,1457.687054,0.6367457531082411,1970-01-01 19:20:00,1970-01-02 00:28:00,S254,18480.0,0,18480.0,11767.061517440296,0,11767.061517440296,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953633,928.1760409953633,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953633,928.1760409953633,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953633,928.1760409953633,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953633,928.1760409953633,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953633,928.1760409953633,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953633,928.1760409953633,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953633,928.1760409953633,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953633,928.1760409953633
15577952,ASQ,1970-01-01 18:55:00,1020.0,617.618153,0.5488820218304208,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,9287.083809370719,0,9287.083809370719,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015,NONE,NONE,0.0,617.618153,617.618153,0.0,338.99950053781015,338.99950053781015
15577959,ASQ,1970-01-01 18:52:00,1020.0,866.983731,1.7558219187572912,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,28549.664398993555,0,28549.664398993555,1970-01-01 20:26:00,S133,4620.0,0.0,4620.0,8111.897264658685,0.0,8111.897264658685,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543747,0.0,105.34931512543747,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543747,0.0,105.34931512543747,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543747,0.0,105.34931512543747,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543747,0.0,105.34931512543747,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543747,0.0,105.34931512543747,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.2690380957754,1522.2690380957754,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.2690380957754,1522.2690380957754
15577966,ASQ,1970-01-01 19:07:00,1020.0,1583.52558,0.1805910474834217,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,3467.3481116816965,0,3467.3481116816965,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.97054320899286,285.97054320899286,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.97054320899286,285.97054320899286,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.97054320899286,285.97054320899286,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.97054320899286,285.97054320899286,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.97054320899286,285.97054320899286,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.97054320899286,285.97054320899286,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.97054320899286,285.97054320899286,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.97054320899286,285.97054320899286
15577974,ASQ,1970-01-01 19:07:00,1020.0,4539.777578,1.4823365942850313,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,28638.743001586805,0,28638.743001586805,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,5870.052913368724,0.0,5870.052913368724,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,5336.411739426113,0.0,5336.411739426113,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2456.066669,0.7727046286332768,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,16690.419978478778,0,16690.419978478778,NONE,NONE,0.0,2456.066669,2456.066669,0.0,1897.8140833682141,1897.8140833682141,NONE,NONE,0.0,2456.066669,2456.066669,0.0,1897.8140833682141,1897.8140833682141,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,278.17366630797966,0.0,278.17366630797966
15578340,UAL,1970-01-01 19:35:00,1020.0,542.143967,0.6044157221238513,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,13853.208351078672,0,13853.208351078672,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093944,327.6803373093944,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093944,327.6803373093944,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093944,327.6803373093944,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,652.7689798937594,0.0,652.7689798937594,1970-01-01 20:08:00,S124,960.0,0.0,960.0,580.2390932388972,0.0,580.2390932388972,1970-01-01 20:08:00,S124,960.0,0.0,960.0,580.2390932388972,0.0,580.2390932388972,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093944,327.6803373093944,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093944,327.6803373093944
15578347,SWA,1970-01-01 19:10:00,960.0,1263.320669,0.452266282326919,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,9063.416297831456,0,9063.416297831456,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862
