fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577123,AWI,1970-01-01 18:45:00,840.0,955.261338,0.5458502901066152,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,8089.501299380037,0,8089.501299380037,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334,1970-01-01 19:00:00,S90,60.0,0.0,60.0,32.75101740639691,0.0,32.75101740639691,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334
15577136,SWA,1970-01-01 18:40:00,540.0,4232.292932,1.946538298771199,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,27212.605416821363,0,27212.605416821363,NONE,NONE,0.0,4232.292932,4232.292932,0.0,8238.32028375665,8238.32028375665,1970-01-01 19:46:00,S113,3420.0,0.0,3420.0,6657.1609817975,0.0,6657.1609817975,NONE,NONE,0.0,4232.292932,4232.292932,0.0,8238.32028375665,8238.32028375665,NONE,NONE,0.0,4232.292932,4232.292932,0.0,8238.32028375665,8238.32028375665,NONE,NONE,0.0,4232.292932,4232.292932,0.0,8238.32028375665,8238.32028375665,NONE,NONE,0.0,4232.292932,4232.292932,0.0,8238.32028375665,8238.32028375665,1970-01-01 18:54:00,S87,300.0,0.0,300.0,583.9614896313597,0.0,583.9614896313597,1970-01-01 18:50:00,S85,60.0,0.0,60.0,116.79229792627194,0.0,116.79229792627194
15577161,AAL,1970-01-01 18:45:00,1020.0,2142.864098,0.4231182466181021,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,6549.8704576482205,0,6549.8704576482205,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409,1970-01-01 19:06:00,S93,240.0,0.0,240.0,101.5483791883445,0.0,101.5483791883445,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409
15577266,SWA,1970-01-01 18:53:00,960.0,3262.925148,1.45695079782443,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,23515.185876886302,0,23515.185876886302,NONE,NONE,0.0,3262.925148,3262.925148,0.0,4753.921397619996,4753.921397619996,NONE,NONE,0.0,3262.925148,3262.925148,0.0,4753.921397619996,4753.921397619996,NONE,NONE,0.0,3262.925148,3262.925148,0.0,4753.921397619996,4753.921397619996,NONE,NONE,0.0,3262.925148,3262.925148,0.0,4753.921397619996,4753.921397619996,NONE,NONE,0.0,3262.925148,3262.925148,0.0,4753.921397619996,4753.921397619996,NONE,NONE,0.0,3262.925148,3262.925148,0.0,4753.921397619996,4753.921397619996,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.4170478694658,0.0,87.4170478694658,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.4170478694658,0.0,87.4170478694658
15577417,ASQ,1970-01-01 19:38:00,120.0,631.210476,0.6794684431658835,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,14676.518372383083,0,14676.518372383083,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623
15577473,AAL,1970-01-01 19:05:00,1020.0,1396.413023,1.423803361867587,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,26824.45533758534,0,26824.45533758534,NONE,NONE,0.0,1396.413023,1396.413023,0.0,1988.2175567030802,1988.2175567030802,NONE,NONE,0.0,1396.413023,1396.413023,0.0,1988.2175567030802,1988.2175567030802,NONE,NONE,0.0,1396.413023,1396.413023,0.0,1988.2175567030802,1988.2175567030802,NONE,NONE,0.0,1396.413023,1396.413023,0.0,1988.2175567030802,1988.2175567030802,NONE,NONE,0.0,1396.413023,1396.413023,0.0,1988.2175567030802,1988.2175567030802,NONE,NONE,0.0,1396.413023,1396.413023,0.0,1988.2175567030802,1988.2175567030802,NONE,NONE,0.0,1396.413023,1396.413023,0.0,1988.2175567030802,1988.2175567030802,NONE,NONE,0.0,1396.413023,1396.413023,0.0,1988.2175567030802,1988.2175567030802
15577902,UAL,1970-01-01 19:25:00,1020.0,276.397105,1.1439542351113539,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,25121.23500304533,0,25121.23500304533,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756,1970-01-01 19:46:00,S113,240.0,0.0,240.0,274.5490164267249,0.0,274.5490164267249,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756
15577910,ASH,1970-01-01 18:51:00,540.0,2372.462558,0.291903428172061,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,4378.551422580915,0,4378.551422580915,NONE,NONE,0.0,2372.462558,2372.462558,0.0,692.5299538900572,692.5299538900572,NONE,NONE,0.0,2372.462558,2372.462558,0.0,692.5299538900572,692.5299538900572,NONE,NONE,0.0,2372.462558,2372.462558,0.0,692.5299538900572,692.5299538900572,NONE,NONE,0.0,2372.462558,2372.462558,0.0,692.5299538900572,692.5299538900572,NONE,NONE,0.0,2372.462558,2372.462558,0.0,692.5299538900572,692.5299538900572,NONE,NONE,0.0,2372.462558,2372.462558,0.0,692.5299538900572,692.5299538900572,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2372.462558,2372.462558,0.0,692.5299538900572,692.5299538900572
15577930,UAL,1970-01-01 19:03:00,1020.0,2720.157336,1.8603982024826935,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,34156.91099758225,0,34156.91099758225,NONE,NONE,0.0,2720.157336,2720.157336,0.0,5060.575818364512,5060.575818364512,1970-01-01 19:48:00,S114,1680.0,0.0,1680.0,3125.468980170925,0.0,3125.468980170925,NONE,NONE,0.0,2720.157336,2720.157336,0.0,5060.575818364512,5060.575818364512,NONE,NONE,0.0,2720.157336,2720.157336,0.0,5060.575818364512,5060.575818364512,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1562.7344900854625,0.0,1562.7344900854625,NONE,NONE,0.0,2720.157336,2720.157336,0.0,5060.575818364512,5060.575818364512,NONE,NONE,0.0,2720.157336,2720.157336,0.0,5060.575818364512,5060.575818364512,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1500.674696,0.503294329035846,1970-01-01 19:12:00,1970-01-01 23:54:00,S237,16920.0,0,16920.0,8515.740047286516,0,8515.740047286516,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923
15577959,ASQ,1970-01-01 18:52:00,1020.0,1018.294705,1.7708465342538935,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,28793.964646968307,0,28793.964646968307,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341,1970-01-01 19:10:00,S95,60.0,0.0,60.0,106.2507920552336,0.0,106.2507920552336,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341
15577966,ASQ,1970-01-01 19:07:00,1020.0,1026.503378,2.0502626746125996,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,39365.043352561916,0,39365.043352561916,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484
15577974,ASQ,1970-01-01 19:07:00,1020.0,4619.963041,1.3284126810864028,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,25983.752042050037,0,25983.752042050037,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,4941.6951736414185,0.0,4941.6951736414185,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,4941.6951736414185,0.0,4941.6951736414185,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1622.580037,1.3883383003860088,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,29821.50669229147,0,29821.50669229147,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,NONE,NONE,0.0,1622.580037,1622.580037,0.0,2252.690010808847,2252.690010808847,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1671.792767,2.1552435689916276,1970-01-01 19:52:00,1970-01-02 02:12:00,S306,22800.0,0,22800.0,49139.55337300911,0,49139.55337300911,NONE,NONE,0.0,1671.792767,1671.792767,0.0,3603.120609763468,3603.120609763468,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,2327.663054510958,0.0,2327.663054510958,1970-01-01 20:08:00,S124,960.0,0.0,960.0,2069.0338262319624,0.0,2069.0338262319624,1970-01-01 20:08:00,S124,960.0,0.0,960.0,2069.0338262319624,0.0,2069.0338262319624,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1551.775369673972,0.0,1551.775369673972,1970-01-01 20:08:00,S124,960.0,0.0,960.0,2069.0338262319624,0.0,2069.0338262319624,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1682.945706,0.11618138458706458,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,2328.274947124774,0,2328.274947124774,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349,NONE,NONE,0.0,1682.945706,1682.945706,0.0,195.5269623079349,195.5269623079349
15578362,ASQ,1970-01-01 19:08:00,1020.0,1645.038016,0.5637480695429299,1970-01-01 19:25:00,1970-01-02 00:56:00,S268,19860.0,0,19860.0,11196.036661122587,0,11196.036661122587,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447313,927.3870058447313,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447313,927.3870058447313,1970-01-01 19:26:00,S103,60.0,0.0,60.0,33.82488417257579,0.0,33.82488417257579,1970-01-01 19:26:00,S103,60.0,0.0,60.0,33.82488417257579,0.0,33.82488417257579,1970-01-01 19:26:00,S103,60.0,0.0,60.0,33.82488417257579,0.0,33.82488417257579,1970-01-01 19:26:00,S103,60.0,0.0,60.0,33.82488417257579,0.0,33.82488417257579,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447313,927.3870058447313,NONE,NONE,0.0,1645.038016,1645.038016,0.0,927.3870058447313,927.3870058447313
15578365,DAL,1970-01-01 19:07:00,3000.0,160.581231,0.5774300886095486,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,13269.343436247427,0,13269.343436247427,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536039,92.72443444536039,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536039,92.72443444536039,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536039,92.72443444536039,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536039,92.72443444536039,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536039,92.72443444536039,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536039,92.72443444536039,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536039,92.72443444536039,NONE,NONE,0.0,160.581231,160.581231,0.0,92.72443444536039,92.72443444536039
15578379,LOF,1970-01-01 19:24:00,1020.0,2533.850752,0.4951203801609506,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,10724.307434286191,0,10724.307434286191,NONE,NONE,0.0,2533.850752,2533.850752,0.0,1254.5611476013505,1254.5611476013505,NONE,NONE,0.0,2533.850752,2533.850752,0.0,1254.5611476013505,1254.5611476013505,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,1217.9961351959385,0.0,1217.9961351959385,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,1217.9961351959385,0.0,1217.9961351959385,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,1217.9961351959385,0.0,1217.9961351959385,1970-01-01 20:22:00,S131,2460.0,0.0,2460.0,1217.9961351959385,0.0,1217.9961351959385,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.707222809657036,0.0,29.707222809657036,1970-01-01 20:16:00,S128,2100.0,0.0,2100.0,1039.7527983379962,0.0,1039.7527983379962
15578388,AAL,1970-01-01 18:57:00,3000.0,2847.090701,1.6681552023771495,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,36532.598932059576,0,36532.598932059576,1970-01-01 20:34:00,S137,2820.0,0.0,2820.0,4704.197670703562,0.0,4704.197670703562,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,3302.947300706756,0.0,3302.947300706756,1970-01-01 19:48:00,S114,60.0,0.0,60.0,100.08931214262897,0.0,100.08931214262897,1970-01-01 19:48:00,S114,60.0,0.0,60.0,100.08931214262897,0.0,100.08931214262897,NONE,NONE,0.0,2847.090701,2847.090701,0.0,4749.389164512756,4749.389164512756,1970-01-01 19:48:00,S114,60.0,0.0,60.0,100.08931214262897,0.0,100.08931214262897,1970-01-01 19:54:00,S117,420.0,0.0,420.0,700.6251849984028,0.0,700.6251849984028,1970-01-01 19:48:00,S114,60.0,0.0,60.0,100.08931214262897,0.0,100.08931214262897
15578834,SWA,1970-01-01 19:03:00,960.0,876.881462,0.7862388882038118,1970-01-01 19:19:00,1970-01-02 00:18:00,S249,17940.0,0,17940.0,14105.125654376385,0,14105.125654376385,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131,NONE,NONE,0.0,876.881462,876.881462,0.0,689.4383057694131,689.4383057694131
15579034,SWA,1970-01-01 19:10:00,960.0,2448.827305,1.0921853939316268,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,21756.333047118005,0,21756.333047118005,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.573414781949,2674.573414781949,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.573414781949,2674.573414781949,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.573414781949,2674.573414781949,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.573414781949,2674.573414781949,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.573414781949,2674.573414781949,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.573414781949,2674.573414781949,NONE,NONE,0.0,2448.827305,2448.827305,0.0,2674.573414781949,2674.573414781949,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,3033.850932,0.6617479990049033,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,14730.510457849148,0,14730.510457849148,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,1945.5391170744158,0.0,1945.5391170744158,1970-01-01 20:04:00,S122,900.0,0.0,900.0,595.573199104413,0.0,595.573199104413,1970-01-01 20:04:00,S122,900.0,0.0,900.0,595.573199104413,0.0,595.573199104413,1970-01-01 20:04:00,S122,900.0,0.0,900.0,595.573199104413,0.0,595.573199104413,1970-01-01 20:00:00,S120,660.0,0.0,660.0,436.7536793432362,0.0,436.7536793432362,1970-01-01 20:04:00,S122,900.0,0.0,900.0,595.573199104413,0.0,595.573199104413,1970-01-01 20:02:00,S121,780.0,0.0,780.0,516.1634392238246,0.0,516.1634392238246,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,992.621998507355,0.0,992.621998507355
15579184,TCF,1970-01-01 19:03:00,540.0,2171.942627,0.8198514990715735,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,13970.269544179613,0,13970.269544179613,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.6704186434013,1780.6704186434013,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,885.4396189972994,0.0,885.4396189972994,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.38217988858882,0.0,98.38217988858882,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.38217988858882,0.0,98.38217988858882,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,120.0,0.0,120.0,98.38217988858882,0.0,98.38217988858882,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.6704186434013,1780.6704186434013,NONE,NONE,0.0,2171.942627,2171.942627,0.0,1780.6704186434013,1780.6704186434013
15579654,RPA,1970-01-01 19:19:00,540.0,3555.032223,0.8466709278697196,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,17272.08692854228,0,17272.08692854228,NONE,NONE,0.0,3555.032223,3555.032223,0.0,3009.942430854162,3009.942430854162,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,1930.4097155429608,0.0,1930.4097155429608,1970-01-01 19:34:00,S107,360.0,0.0,360.0,304.8015340330991,0.0,304.8015340330991,1970-01-01 19:34:00,S107,360.0,0.0,360.0,304.8015340330991,0.0,304.8015340330991,1970-01-01 19:30:00,S105,120.0,0.0,120.0,101.60051134436635,0.0,101.60051134436635,1970-01-01 19:34:00,S107,360.0,0.0,360.0,304.8015340330991,0.0,304.8015340330991,1970-01-01 19:30:00,S105,120.0,0.0,120.0,101.60051134436635,0.0,101.60051134436635,1970-01-01 19:36:00,S108,480.0,0.0,480.0,406.4020453774654,0.0,406.4020453774654
15579803,N548BA,1970-01-01 19:06:00,900.0,2521.68434,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434,NONE,NONE,0.0,2521.68434,2521.68434,0.0,2521.68434,2521.68434
15580741,SWA,1970-01-01 19:22:00,960.0,1676.205638,0.6347007426923554,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,13404.879685662547,0,13404.879685662547,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134,NONE,NONE,0.0,1676.205638,1676.205638,0.0,1063.8889633437134,1063.8889633437134
15580744,SWA,1970-01-01 19:19:00,540.0,2337.515891,1.88679846675257,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,38943.52035377304,0,38943.52035377304,NONE,NONE,0.0,2337.515891,2337.515891,0.0,4410.421399148568,4410.421399148568,NONE,NONE,0.0,2337.515891,2337.515891,0.0,4410.421399148568,4410.421399148568,NONE,NONE,0.0,2337.515891,2337.515891,0.0,4410.421399148568,4410.421399148568,NONE,NONE,0.0,2337.515891,2337.515891,0.0,4410.421399148568,4410.421399148568,NONE,NONE,0.0,2337.515891,2337.515891,0.0,4410.421399148568,4410.421399148568,NONE,NONE,0.0,2337.515891,2337.515891,0.0,4410.421399148568,4410.421399148568,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
