fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,2710.447307,0.9251078258187553,1970-01-01 19:50:00,1970-01-02 02:04:00,S302,22440.0,0,22440.0,20759.41961137287,0,20759.41961137287,NONE,NONE,0.0,2710.447307,2710.447307,0.0,2507.45601517507,2507.45601517507,1970-01-01 20:02:00,S121,720.0,0.0,720.0,666.0776345895038,0.0,666.0776345895038,1970-01-01 19:52:00,S116,120.0,0.0,120.0,111.01293909825063,0.0,111.01293909825063,1970-01-01 19:52:00,S116,120.0,0.0,120.0,111.01293909825063,0.0,111.01293909825063,1970-01-01 20:04:00,S122,840.0,0.0,840.0,777.0905736877544,0.0,777.0905736877544,1970-01-01 19:52:00,S116,120.0,0.0,120.0,111.01293909825063,0.0,111.01293909825063,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:06:00,S123,960.0,0.0,960.0,888.103512786005,0.0,888.103512786005
15574212,EJA,1970-01-01 13:55:00,13020.0,2219.124495,0.3147572046546777,1970-01-01 17:32:00,1970-01-01 19:28:00,S104,6960.0,0,6960.0,2190.710144396557,0,2190.710144396557,1970-01-01 18:46:00,S83,4440.0,0.0,4440.0,1397.521988666769,0.0,1397.521988666769,1970-01-01 18:06:00,S63,2040.0,0.0,2040.0,642.1046974955425,0.0,642.1046974955425,NONE,NONE,0.0,2219.124495,2219.124495,0.0,698.4854228269234,698.4854228269234,NONE,NONE,0.0,2219.124495,2219.124495,0.0,698.4854228269234,698.4854228269234,NONE,NONE,0.0,2219.124495,2219.124495,0.0,698.4854228269234,698.4854228269234,NONE,NONE,0.0,2219.124495,2219.124495,0.0,698.4854228269234,698.4854228269234,1970-01-01 17:34:00,S47,120.0,0.0,120.0,37.77086455856133,0.0,37.77086455856133,NONE,NONE,0.0,2219.124495,2219.124495,0.0,698.4854228269234,698.4854228269234
15574236,N988DV,1970-01-01 18:13:00,5340.0,3862.670411,1.0,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,21720.0,0,21720.0,1970-01-01 20:36:00,S138,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:32:00,S136,3000.0,0.0,3000.0,3000.0,0.0,3000.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0
15574246,EJA,1970-01-01 18:52:00,960.0,1132.419391,1.5368200893610495,1970-01-01 19:08:00,1970-01-01 23:34:00,S227,15960.0,0,15960.0,24527.64862620235,0,24527.64862620235,NONE,NONE,0.0,1132.419391,1132.419391,0.0,1740.3248696708051,1740.3248696708051,NONE,NONE,0.0,1132.419391,1132.419391,0.0,1740.3248696708051,1740.3248696708051,NONE,NONE,0.0,1132.419391,1132.419391,0.0,1740.3248696708051,1740.3248696708051,NONE,NONE,0.0,1132.419391,1132.419391,0.0,1740.3248696708051,1740.3248696708051,1970-01-01 19:18:00,S99,600.0,0.0,600.0,922.0920536166298,0.0,922.0920536166298,NONE,NONE,0.0,1132.419391,1132.419391,0.0,1740.3248696708051,1740.3248696708051,NONE,NONE,0.0,1132.419391,1132.419391,0.0,1740.3248696708051,1740.3248696708051,NONE,NONE,0.0,1132.419391,1132.419391,0.0,1740.3248696708051,1740.3248696708051
15574628,DAL,1970-01-01 18:52:00,3000.0,921.508699,1.734257148376179,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,37876.17612053575,0,37876.17612053575,NONE,NONE,0.0,921.508699,921.508699,0.0,1598.1330485315827,1598.1330485315827,NONE,NONE,0.0,921.508699,921.508699,0.0,1598.1330485315827,1598.1330485315827,1970-01-01 19:44:00,S112,120.0,0.0,120.0,208.11085780514148,0.0,208.11085780514148,1970-01-01 19:44:00,S112,120.0,0.0,120.0,208.11085780514148,0.0,208.11085780514148,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,208.11085780514148,0.0,208.11085780514148,NONE,NONE,0.0,921.508699,921.508699,0.0,1598.1330485315827,1598.1330485315827,NONE,NONE,0.0,921.508699,921.508699,0.0,1598.1330485315827,1598.1330485315827
15574785,SWA,1970-01-01 18:14:00,2160.0,2667.490725,1.0564810999730474,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,14959.772375618351,0,14959.772375618351,NONE,NONE,0.0,2667.490725,2667.490725,0.0,2818.153535315902,2818.153535315902,NONE,NONE,0.0,2667.490725,2667.490725,0.0,2818.153535315902,2818.153535315902,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,360.0,0.0,360.0,380.33319599029704,0.0,380.33319599029704
15575382,DAL,1970-01-01 18:27:00,3000.0,1525.454034,0.7736511949445528,1970-01-01 19:17:00,1970-01-02 00:12:00,S246,17700.0,0,17700.0,13693.626150518585,0,13693.626150518585,NONE,NONE,0.0,1525.454034,1525.454034,0.0,1180.1693362370886,1180.1693362370886,1970-01-01 19:32:00,S106,900.0,0.0,900.0,696.2860754500975,0.0,696.2860754500975,1970-01-01 19:18:00,S99,60.0,0.0,60.0,46.41907169667317,0.0,46.41907169667317,1970-01-01 19:18:00,S99,60.0,0.0,60.0,46.41907169667317,0.0,46.41907169667317,NONE,NONE,0.0,1525.454034,1525.454034,0.0,1180.1693362370886,1180.1693362370886,1970-01-01 19:18:00,S99,60.0,0.0,60.0,46.41907169667317,0.0,46.41907169667317,NONE,NONE,0.0,1525.454034,1525.454034,0.0,1180.1693362370886,1180.1693362370886,NONE,NONE,0.0,1525.454034,1525.454034,0.0,1180.1693362370886,1180.1693362370886
15575553,ASQ,1970-01-01 18:37:00,2160.0,1318.69619,0.2465061697635113,1970-01-01 19:13:00,1970-01-01 23:58:00,S239,17100.0,0,17100.0,4215.2555029560435,0,4215.2555029560435,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355,1970-01-01 19:16:00,S98,180.0,0.0,180.0,44.37111055743203,0.0,44.37111055743203,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355,NONE,NONE,0.0,1318.69619,1318.69619,0.0,325.0667468786355,325.0667468786355
15575590,JIA,1970-01-01 18:30:00,540.0,2470.647481,1.0,1970-01-01 18:39:00,1970-01-01 22:12:00,S186,12780.0,0,12780.0,12780.0,0,12780.0,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481,NONE,NONE,0.0,2470.647481,2470.647481,0.0,2470.647481,2470.647481
15575969,AAL,1970-01-01 18:47:00,1020.0,1608.620848,0.2912565305468645,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,4508.6510928654625,0,4508.6510928654625,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.5213271538351,468.5213271538351,1970-01-01 19:18:00,S99,840.0,0.0,840.0,244.65548565936618,0.0,244.65548565936618,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.5213271538351,468.5213271538351,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.5213271538351,468.5213271538351,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.5213271538351,468.5213271538351,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.5213271538351,468.5213271538351,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.5213271538351,468.5213271538351,NONE,NONE,0.0,1608.620848,1608.620848,0.0,468.5213271538351,468.5213271538351
15576348,SWA,1970-01-01 18:34:00,960.0,1146.272523,0.26344202188758165,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,3698.7259873016465,0,3698.7259873016465,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329946,301.97635109329946,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329946,301.97635109329946,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329946,301.97635109329946,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329946,301.97635109329946,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329946,301.97635109329946,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329946,301.97635109329946,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329946,301.97635109329946,NONE,NONE,0.0,1146.272523,1146.272523,0.0,301.97635109329946,301.97635109329946
15576623,TCF,1970-01-01 18:34:00,1020.0,1524.069294,0.9221489380758673,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,13223.615772007937,0,13223.615772007937,NONE,NONE,0.0,1524.069294,1524.069294,0.0,1405.4188810161368,1405.4188810161368,1970-01-01 18:52:00,S86,60.0,0.0,60.0,55.328936284552036,0.0,55.328936284552036,1970-01-01 18:52:00,S86,60.0,0.0,60.0,55.328936284552036,0.0,55.328936284552036,1970-01-01 18:52:00,S86,60.0,0.0,60.0,55.328936284552036,0.0,55.328936284552036,1970-01-01 18:52:00,S86,60.0,0.0,60.0,55.328936284552036,0.0,55.328936284552036,1970-01-01 18:52:00,S86,60.0,0.0,60.0,55.328936284552036,0.0,55.328936284552036,NONE,NONE,0.0,1524.069294,1524.069294,0.0,1405.4188810161368,1405.4188810161368,NONE,NONE,0.0,1524.069294,1524.069294,0.0,1405.4188810161368,1405.4188810161368
15576766,SWA,1970-01-01 18:49:00,960.0,2339.226769,0.6517790339675333,1970-01-01 19:05:00,1970-01-01 23:26:00,S223,15660.0,0,15660.0,10206.859671931572,0,10206.859671931572,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729814,1524.658963729814,1970-01-01 19:42:00,S111,2220.0,0.0,2220.0,1446.949455407924,0.0,1446.949455407924,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729814,1524.658963729814,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729814,1524.658963729814,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729814,1524.658963729814,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729814,1524.658963729814,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729814,1524.658963729814,NONE,NONE,0.0,2339.226769,2339.226769,0.0,1524.658963729814,1524.658963729814
15576843,N724MV,1970-01-01 19:12:00,960.0,2887.607199,1.0,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,20520.0,0,20520.0,NONE,NONE,0.0,2887.607199,2887.607199,0.0,2887.607199,2887.607199,NONE,NONE,0.0,2887.607199,2887.607199,0.0,2887.607199,2887.607199,NONE,NONE,0.0,2887.607199,2887.607199,0.0,2887.607199,2887.607199,NONE,NONE,0.0,2887.607199,2887.607199,0.0,2887.607199,2887.607199,NONE,NONE,0.0,2887.607199,2887.607199,0.0,2887.607199,2887.607199,NONE,NONE,0.0,2887.607199,2887.607199,0.0,2887.607199,2887.607199,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,752.436804,0.9172132213909904,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,13593.099941014478,0,13593.099941014478,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813,1970-01-01 19:00:00,S90,60.0,0.0,60.0,55.03279328345942,0.0,55.03279328345942,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813,NONE,NONE,0.0,752.436804,752.436804,0.0,690.1449848899813,690.1449848899813
15577136,SWA,1970-01-01 18:40:00,540.0,2145.802913,1.566429085314994,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,21898.678612703618,0,21898.678612703618,NONE,NONE,0.0,2145.802913,2145.802913,0.0,3361.2480942768398,3361.2480942768398,NONE,NONE,0.0,2145.802913,2145.802913,0.0,3361.2480942768398,3361.2480942768398,NONE,NONE,0.0,2145.802913,2145.802913,0.0,3361.2480942768398,3361.2480942768398,NONE,NONE,0.0,2145.802913,2145.802913,0.0,3361.2480942768398,3361.2480942768398,NONE,NONE,0.0,2145.802913,2145.802913,0.0,3361.2480942768398,3361.2480942768398,NONE,NONE,0.0,2145.802913,2145.802913,0.0,3361.2480942768398,3361.2480942768398,NONE,NONE,0.0,2145.802913,2145.802913,0.0,3361.2480942768398,3361.2480942768398,1970-01-01 18:50:00,S85,60.0,0.0,60.0,93.98574511889964,0.0,93.98574511889964
15577161,AAL,1970-01-01 18:45:00,1020.0,895.034186,0.7754139612822575,1970-01-01 19:02:00,1970-01-01 23:20:00,S220,15480.0,0,15480.0,12003.408120649347,0,12003.408120649347,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493008,694.0220036493008,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493008,694.0220036493008,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493008,694.0220036493008,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493008,694.0220036493008,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493008,694.0220036493008,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493008,694.0220036493008,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493008,694.0220036493008,NONE,NONE,0.0,895.034186,895.034186,0.0,694.0220036493008,694.0220036493008
15577266,SWA,1970-01-01 18:53:00,960.0,3358.983229,0.9877825683569045,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,16061.344561483267,0,16061.344561483267,NONE,NONE,0.0,3358.983229,3358.983229,0.0,3317.945081009388,3317.945081009388,1970-01-01 19:52:00,S116,2580.0,0.0,2580.0,2548.4790263608134,0.0,2548.4790263608134,NONE,NONE,0.0,3358.983229,3358.983229,0.0,3317.945081009388,3317.945081009388,NONE,NONE,0.0,3358.983229,3358.983229,0.0,3317.945081009388,3317.945081009388,NONE,NONE,0.0,3358.983229,3358.983229,0.0,3317.945081009388,3317.945081009388,NONE,NONE,0.0,3358.983229,3358.983229,0.0,3317.945081009388,3317.945081009388,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.26695410141427,0.0,59.26695410141427,1970-01-01 19:16:00,S98,420.0,0.0,420.0,414.8686787098999,0.0,414.8686787098999
15577417,ASQ,1970-01-01 19:38:00,120.0,3282.205001,1.0811181212759988,1970-01-01 19:40:00,1970-01-02 01:38:00,S289,21480.0,0,21480.0,23222.417245008455,0,23222.417245008455,NONE,NONE,0.0,3282.205001,3282.205001,0.0,3548.4513043238076,3548.4513043238076,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2983.886014721757,0.0,2983.886014721757,1970-01-01 19:42:00,S111,120.0,0.0,120.0,129.73417455311986,0.0,129.73417455311986,1970-01-01 19:42:00,S111,120.0,0.0,120.0,129.73417455311986,0.0,129.73417455311986,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2464.949316509277,0.0,2464.949316509277,1970-01-01 19:42:00,S111,120.0,0.0,120.0,129.73417455311986,0.0,129.73417455311986,1970-01-01 19:44:00,S112,240.0,0.0,240.0,259.4683491062397,0.0,259.4683491062397,1970-01-01 19:44:00,S112,240.0,0.0,240.0,259.4683491062397,0.0,259.4683491062397
15577473,AAL,1970-01-01 19:05:00,1020.0,1003.500733,1.488028893797719,1970-01-01 19:22:00,1970-01-02 00:36:00,S258,18840.0,0,18840.0,28034.464359149028,0,28034.464359149028,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511902,1493.2380856511902,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511902,1493.2380856511902,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511902,1493.2380856511902,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511902,1493.2380856511902,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511902,1493.2380856511902,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511902,1493.2380856511902,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511902,1493.2380856511902,NONE,NONE,0.0,1003.500733,1003.500733,0.0,1493.2380856511902,1493.2380856511902
15577902,UAL,1970-01-01 19:25:00,1020.0,1339.57564,1.6074066620077394,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,35298.65029768996,0,35298.65029768996,NONE,NONE,0.0,1339.57564,1339.57564,0.0,2153.242807999281,2153.242807999281,NONE,NONE,0.0,1339.57564,1339.57564,0.0,2153.242807999281,2153.242807999281,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1735.9991949683586,0.0,1735.9991949683586,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1735.9991949683586,0.0,1735.9991949683586,1970-01-01 19:54:00,S117,720.0,0.0,720.0,1157.3327966455724,0.0,1157.3327966455724,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1735.9991949683586,0.0,1735.9991949683586,NONE,NONE,0.0,1339.57564,1339.57564,0.0,2153.242807999281,2153.242807999281,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,3637.835536,1.318356197430537,1970-01-01 19:00:00,1970-01-01 23:14:00,S217,15240.0,0,15240.0,20091.748448841383,0,20091.748448841383,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,NONE,NONE,0.0,3637.835536,3637.835536,0.0,4795.963024118639,4795.963024118639,1970-01-01 19:04:00,S92,240.0,0.0,240.0,316.4054873833289,0.0,316.4054873833289,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2967.910313,0.8780330784543119,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,16120.687320421166,0,16120.687320421166,NONE,NONE,0.0,2967.910313,2967.910313,0.0,2605.9234286996902,2605.9234286996902,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,1896.5514494613137,0.0,1896.5514494613137,1970-01-01 19:34:00,S107,840.0,0.0,840.0,737.547785901622,0.0,737.547785901622,1970-01-01 19:34:00,S107,840.0,0.0,840.0,737.547785901622,0.0,737.547785901622,NONE,NONE,0.0,2967.910313,2967.910313,0.0,2605.9234286996902,2605.9234286996902,1970-01-01 19:34:00,S107,840.0,0.0,840.0,737.547785901622,0.0,737.547785901622,NONE,NONE,0.0,2967.910313,2967.910313,0.0,2605.9234286996902,2605.9234286996902,NONE,NONE,0.0,2967.910313,2967.910313,0.0,2605.9234286996902,2605.9234286996902
15577952,ASQ,1970-01-01 18:55:00,1020.0,4418.089898,0.17059523208155528,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,2906.942754669702,0,2906.942754669702,1970-01-01 20:22:00,S131,4200.0,0.0,4200.0,716.4999747425321,0.0,716.4999747425321,NONE,NONE,0.0,4418.089898,4418.089898,0.0,753.705071506485,753.705071506485,NONE,NONE,0.0,4418.089898,4418.089898,0.0,753.705071506485,753.705071506485,NONE,NONE,0.0,4418.089898,4418.089898,0.0,753.705071506485,753.705071506485,NONE,NONE,0.0,4418.089898,4418.089898,0.0,753.705071506485,753.705071506485,NONE,NONE,0.0,4418.089898,4418.089898,0.0,753.705071506485,753.705071506485,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,4080.0,0.0,4080.0,696.0285468927456,0.0,696.0285468927456
15577959,ASQ,1970-01-01 18:52:00,1020.0,1509.73648,0.16146035239502046,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,2605.9700876556303,0,2605.9700876556303,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777,NONE,NONE,0.0,1509.73648,1509.73648,0.0,243.76258408441777,243.76258408441777
15577966,ASQ,1970-01-01 19:07:00,1020.0,1290.717462,1.5481616187443406,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,29910.48247414066,0,29910.48247414066,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507,NONE,NONE,0.0,1290.717462,1290.717462,0.0,1998.239235311507,1998.239235311507
15577974,ASQ,1970-01-01 19:07:00,1020.0,496.592972,1.1417868938316684,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,21922.308361568033,0,21922.308361568033,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167,NONE,NONE,0.0,496.592972,496.592972,0.0,567.0033469985167,567.0033469985167
15578306,AWI,1970-01-01 19:04:00,2160.0,923.86511,1.56133196189283,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,33350.05070603085,0,33350.05070603085,NONE,NONE,0.0,923.86511,923.86511,0.0,1442.4601247206351,1442.4601247206351,NONE,NONE,0.0,923.86511,923.86511,0.0,1442.4601247206351,1442.4601247206351,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,923.86511,923.86511,0.0,1442.4601247206351,1442.4601247206351,NONE,NONE,0.0,923.86511,923.86511,0.0,1442.4601247206351,1442.4601247206351
