fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,1434.127472,1.0397531118973447,1970-01-01 19:50:00,1970-01-02 02:06:00,S303,22560.0,0,22560.0,23456.830204404094,0,23456.830204404094,NONE,NONE,0.0,1434.127472,1434.127472,0.0,1491.1385018694718,1491.1385018694718,1970-01-01 20:02:00,S121,720.0,0.0,720.0,748.6222405660882,0.0,748.6222405660882,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,1247.7037342768135,0.0,1247.7037342768135,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,1247.7037342768135,0.0,1247.7037342768135,1970-01-01 20:06:00,S123,960.0,0.0,960.0,998.1629874214509,0.0,998.1629874214509,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,1247.7037342768135,0.0,1247.7037342768135,NONE,NONE,0.0,1434.127472,1434.127472,0.0,1491.1385018694718,1491.1385018694718,NONE,NONE,0.0,1434.127472,1434.127472,0.0,1491.1385018694718,1491.1385018694718
15574212,EJA,1970-01-01 13:55:00,13020.0,770.856064,1.514886461470812,1970-01-01 17:32:00,1970-01-01 19:30:00,S105,7080.0,0,7080.0,10725.396147213349,0,10725.396147213349,1970-01-01 18:46:00,S83,4440.0,0.0,4440.0,6726.095888930405,0.0,6726.095888930405,NONE,NONE,0.0,770.856064,770.856064,0.0,1167.7594150962777,1167.7594150962777,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,181.78637537649743,0.0,181.78637537649743,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,770.856064,770.856064,0.0,1167.7594150962777,1167.7594150962777,NONE,NONE,0.0,770.856064,770.856064,0.0,1167.7594150962777,1167.7594150962777
15574236,N988DV,1970-01-01 18:13:00,5340.0,2627.129068,1.0,1970-01-01 19:42:00,1970-01-02 01:48:00,S294,21960.0,0,21960.0,21960.0,0,21960.0,NONE,NONE,0.0,2627.129068,2627.129068,0.0,2627.129068,2627.129068,NONE,NONE,0.0,2627.129068,2627.129068,0.0,2627.129068,2627.129068,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2627.129068,2627.129068,0.0,2627.129068,2627.129068,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:48:00,S114,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:48:00,S114,360.0,0.0,360.0,360.0,0.0,360.0
15574246,EJA,1970-01-01 18:52:00,960.0,3466.090002,0.8363123618880386,1970-01-01 19:08:00,1970-01-01 23:36:00,S228,16080.0,0,16080.0,13447.90277915966,0,13447.90277915966,NONE,NONE,0.0,3466.090002,3466.090002,0.0,2898.7339160891365,2898.7339160891365,1970-01-01 19:26:00,S103,1080.0,0.0,1080.0,903.2173508390816,0.0,903.2173508390816,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3466.090002,3466.090002,0.0,2898.7339160891365,2898.7339160891365,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15574628,DAL,1970-01-01 18:52:00,3000.0,2387.332271,0.7272599996808081,1970-01-01 19:42:00,1970-01-02 01:46:00,S293,21840.0,0,21840.0,15883.35839302885,0,15883.35839302885,NONE,NONE,0.0,2387.332271,2387.332271,0.0,1736.2112666454432,1736.2112666454432,NONE,NONE,0.0,2387.332271,2387.332271,0.0,1736.2112666454432,1736.2112666454432,NONE,NONE,0.0,2387.332271,2387.332271,0.0,1736.2112666454432,1736.2112666454432,NONE,NONE,0.0,2387.332271,2387.332271,0.0,1736.2112666454432,1736.2112666454432,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2387.332271,2387.332271,0.0,1736.2112666454432,1736.2112666454432,1970-01-01 19:44:00,S112,120.0,0.0,120.0,87.27119996169698,0.0,87.27119996169698,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1396.3391993871517,0.0,1396.3391993871517
15574785,SWA,1970-01-01 18:14:00,2160.0,1103.893123,1.6266187028581465,1970-01-01 18:50:00,1970-01-01 22:46:00,S203,14160.0,0,14160.0,23032.920832471355,0,23032.920832471355,NONE,NONE,0.0,1103.893123,1103.893123,0.0,1795.6131998282885,1795.6131998282885,NONE,NONE,0.0,1103.893123,1103.893123,0.0,1795.6131998282885,1795.6131998282885,NONE,NONE,0.0,1103.893123,1103.893123,0.0,1795.6131998282885,1795.6131998282885,NONE,NONE,0.0,1103.893123,1103.893123,0.0,1795.6131998282885,1795.6131998282885,NONE,NONE,0.0,1103.893123,1103.893123,0.0,1795.6131998282885,1795.6131998282885,NONE,NONE,0.0,1103.893123,1103.893123,0.0,1795.6131998282885,1795.6131998282885,NONE,NONE,0.0,1103.893123,1103.893123,0.0,1795.6131998282885,1795.6131998282885,NONE,NONE,0.0,1103.893123,1103.893123,0.0,1795.6131998282885,1795.6131998282885
15575382,DAL,1970-01-01 18:27:00,3000.0,1622.175704,0.36029626170856643,1970-01-01 19:17:00,1970-01-02 00:08:00,S244,17460.0,0,17460.0,6290.77272943157,0,6290.77272943157,NONE,NONE,0.0,1622.175704,1622.175704,0.0,584.463841985662,584.463841985662,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,367.50218694273775,0.0,367.50218694273775,NONE,NONE,0.0,1622.175704,1622.175704,0.0,584.463841985662,584.463841985662,NONE,NONE,0.0,1622.175704,1622.175704,0.0,584.463841985662,584.463841985662,NONE,NONE,0.0,1622.175704,1622.175704,0.0,584.463841985662,584.463841985662,NONE,NONE,0.0,1622.175704,1622.175704,0.0,584.463841985662,584.463841985662,NONE,NONE,0.0,1622.175704,1622.175704,0.0,584.463841985662,584.463841985662,NONE,NONE,0.0,1622.175704,1622.175704,0.0,584.463841985662,584.463841985662
15575553,ASQ,1970-01-01 18:37:00,2160.0,2774.406215,1.3294612192168758,1970-01-01 19:13:00,1970-01-02 00:02:00,S241,17340.0,0,17340.0,23052.857541220626,0,23052.857541220626,NONE,NONE,0.0,2774.406215,2774.406215,0.0,3688.4654691967776,3688.4654691967776,NONE,NONE,0.0,2774.406215,2774.406215,0.0,3688.4654691967776,3688.4654691967776,NONE,NONE,0.0,2774.406215,2774.406215,0.0,3688.4654691967776,3688.4654691967776,NONE,NONE,0.0,2774.406215,2774.406215,0.0,3688.4654691967776,3688.4654691967776,NONE,NONE,0.0,2774.406215,2774.406215,0.0,3688.4654691967776,3688.4654691967776,NONE,NONE,0.0,2774.406215,2774.406215,0.0,3688.4654691967776,3688.4654691967776,NONE,NONE,0.0,2774.406215,2774.406215,0.0,3688.4654691967776,3688.4654691967776,1970-01-01 19:14:00,S97,60.0,0.0,60.0,79.76767315301255,0.0,79.76767315301255
15575590,JIA,1970-01-01 18:30:00,540.0,1901.464217,1.0,1970-01-01 18:39:00,1970-01-01 22:10:00,S185,12660.0,0,12660.0,12660.0,0,12660.0,NONE,NONE,0.0,1901.464217,1901.464217,0.0,1901.464217,1901.464217,NONE,NONE,0.0,1901.464217,1901.464217,0.0,1901.464217,1901.464217,NONE,NONE,0.0,1901.464217,1901.464217,0.0,1901.464217,1901.464217,NONE,NONE,0.0,1901.464217,1901.464217,0.0,1901.464217,1901.464217,NONE,NONE,0.0,1901.464217,1901.464217,0.0,1901.464217,1901.464217,NONE,NONE,0.0,1901.464217,1901.464217,0.0,1901.464217,1901.464217,NONE,NONE,0.0,1901.464217,1901.464217,0.0,1901.464217,1901.464217,NONE,NONE,0.0,1901.464217,1901.464217,0.0,1901.464217,1901.464217
15575969,AAL,1970-01-01 18:47:00,1020.0,1753.531985,0.3681513055021419,1970-01-01 19:04:00,1970-01-01 23:22:00,S221,15480.0,0,15480.0,5698.982209173157,0,5698.982209173157,NONE,NONE,0.0,1753.531985,1753.531985,0.0,645.5650895175124,645.5650895175124,1970-01-01 19:10:00,S95,360.0,0.0,360.0,132.5344699807711,0.0,132.5344699807711,NONE,NONE,0.0,1753.531985,1753.531985,0.0,645.5650895175124,645.5650895175124,NONE,NONE,0.0,1753.531985,1753.531985,0.0,645.5650895175124,645.5650895175124,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1753.531985,1753.531985,0.0,645.5650895175124,645.5650895175124,NONE,NONE,0.0,1753.531985,1753.531985,0.0,645.5650895175124,645.5650895175124,NONE,NONE,0.0,1753.531985,1753.531985,0.0,645.5650895175124,645.5650895175124
15576348,SWA,1970-01-01 18:34:00,960.0,1566.336443,1.0586447444635827,1970-01-01 18:50:00,1970-01-01 22:44:00,S202,14040.0,0,14040.0,14863.372212268701,0,14863.372212268701,NONE,NONE,0.0,1566.336443,1566.336443,0.0,1658.193843443732,1658.193843443732,NONE,NONE,0.0,1566.336443,1566.336443,0.0,1658.193843443732,1658.193843443732,NONE,NONE,0.0,1566.336443,1566.336443,0.0,1658.193843443732,1658.193843443732,NONE,NONE,0.0,1566.336443,1566.336443,0.0,1658.193843443732,1658.193843443732,NONE,NONE,0.0,1566.336443,1566.336443,0.0,1658.193843443732,1658.193843443732,NONE,NONE,0.0,1566.336443,1566.336443,0.0,1658.193843443732,1658.193843443732,NONE,NONE,0.0,1566.336443,1566.336443,0.0,1658.193843443732,1658.193843443732,NONE,NONE,0.0,1566.336443,1566.336443,0.0,1658.193843443732,1658.193843443732
15576623,TCF,1970-01-01 18:34:00,1020.0,3870.597633,0.644506367007486,1970-01-01 18:51:00,1970-01-01 22:50:00,S205,14340.0,0,14340.0,9242.221302887348,0,9242.221302887348,NONE,NONE,0.0,3870.597633,3870.597633,0.0,2494.6248185926042,2494.6248185926042,1970-01-01 19:32:00,S106,2460.0,0.0,2460.0,1585.4856628384155,0.0,1585.4856628384155,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.67038202044916,0.0,38.67038202044916,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.67038202044916,0.0,38.67038202044916,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.67038202044916,0.0,38.67038202044916,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.67038202044916,0.0,38.67038202044916,1970-01-01 18:56:00,S88,300.0,0.0,300.0,193.3519101022458,0.0,193.3519101022458,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.67038202044916,0.0,38.67038202044916
15576766,SWA,1970-01-01 18:49:00,960.0,1338.321226,0.9329420463367808,1970-01-01 19:05:00,1970-01-01 23:24:00,S222,15540.0,0,15540.0,14497.919400073573,0,14497.919400073573,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403892,1248.5761432403892,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403892,1248.5761432403892,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403892,1248.5761432403892,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403892,1248.5761432403892,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403892,1248.5761432403892,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403892,1248.5761432403892,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403892,1248.5761432403892,NONE,NONE,0.0,1338.321226,1338.321226,0.0,1248.5761432403892,1248.5761432403892
15576843,N724MV,1970-01-01 19:12:00,960.0,1401.968352,1.0,1970-01-01 19:28:00,1970-01-02 01:12:00,S276,20640.0,0,20640.0,20640.0,0,20640.0,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352,NONE,NONE,0.0,1401.968352,1401.968352,0.0,1401.968352,1401.968352
15577123,AWI,1970-01-01 18:45:00,840.0,3274.477782,0.5476585837417227,1970-01-01 18:59:00,1970-01-01 23:06:00,S213,14820.0,0,14820.0,8116.30021105233,0,8116.30021105233,NONE,NONE,0.0,3274.477782,3274.477782,0.0,1793.2958645838573,1793.2958645838573,1970-01-01 19:00:00,S90,60.0,0.0,60.0,32.85951502450337,0.0,32.85951502450337,NONE,NONE,0.0,3274.477782,3274.477782,0.0,1793.2958645838573,1793.2958645838573,NONE,NONE,0.0,3274.477782,3274.477782,0.0,1793.2958645838573,1793.2958645838573,1970-01-01 19:00:00,S90,60.0,0.0,60.0,32.85951502450337,0.0,32.85951502450337,NONE,NONE,0.0,3274.477782,3274.477782,0.0,1793.2958645838573,1793.2958645838573,1970-01-01 19:00:00,S90,60.0,0.0,60.0,32.85951502450337,0.0,32.85951502450337,NONE,NONE,0.0,3274.477782,3274.477782,0.0,1793.2958645838573,1793.2958645838573
15577136,SWA,1970-01-01 18:40:00,540.0,1751.398912,0.6171743814188813,1970-01-01 18:49:00,1970-01-01 22:42:00,S201,13980.0,0,13980.0,8628.09785223596,0,8628.09785223596,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018,NONE,NONE,0.0,1751.398912,1751.398912,0.0,1080.9185401313018,1080.9185401313018
15577161,AAL,1970-01-01 18:45:00,1020.0,3196.865246,1.7218860926946427,1970-01-01 19:02:00,1970-01-01 23:18:00,S219,15360.0,0,15360.0,26448.17038378971,0,26448.17038378971,NONE,NONE,0.0,3196.865246,3196.865246,0.0,5504.637807306237,5504.637807306237,1970-01-01 19:06:00,S93,240.0,0.0,240.0,413.25266224671424,0.0,413.25266224671424,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3196.865246,3196.865246,0.0,5504.637807306237,5504.637807306237,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,117.147153,0.3405964602031385,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,5538.098442903032,0,5538.098442903032,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467548,39.89990563467548,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467548,39.89990563467548,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467548,39.89990563467548,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467548,39.89990563467548,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467548,39.89990563467548,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467548,39.89990563467548,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467548,39.89990563467548,NONE,NONE,0.0,117.147153,117.147153,0.0,39.89990563467548,39.89990563467548
15577417,ASQ,1970-01-01 19:38:00,120.0,5112.088353,1.9844790557450949,1970-01-01 19:40:00,1970-01-02 01:36:00,S288,21360.0,0,21360.0,42388.47263071522,0,42388.47263071522,1970-01-01 20:36:00,S138,3360.0,0.0,3360.0,6667.849627303519,0.0,6667.849627303519,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,5953.4371672352845,0.0,5953.4371672352845,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,4762.749733788228,0.0,4762.749733788228,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,4524.612247098817,0.0,4524.612247098817,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,4762.749733788228,0.0,4762.749733788228,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,4524.612247098817,0.0,4524.612247098817,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,3163.72633,2.0207104948722985,1970-01-01 19:22:00,1970-01-02 00:38:00,S259,18960.0,0,18960.0,38312.67098277878,0,38312.67098277878,NONE,NONE,0.0,3163.72633,3163.72633,0.0,6392.974997934821,6392.974997934821,NONE,NONE,0.0,3163.72633,3163.72633,0.0,6392.974997934821,6392.974997934821,NONE,NONE,0.0,3163.72633,3163.72633,0.0,6392.974997934821,6392.974997934821,NONE,NONE,0.0,3163.72633,3163.72633,0.0,6392.974997934821,6392.974997934821,NONE,NONE,0.0,3163.72633,3163.72633,0.0,6392.974997934821,6392.974997934821,NONE,NONE,0.0,3163.72633,3163.72633,0.0,6392.974997934821,6392.974997934821,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,1866.547494,1.4622229227299006,1970-01-01 19:42:00,1970-01-02 01:44:00,S292,21720.0,0,21720.0,31759.481881693442,0,31759.481881693442,NONE,NONE,0.0,1866.547494,1866.547494,0.0,2729.3085320908517,2729.3085320908517,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,2456.534510186233,0.0,2456.534510186233,NONE,NONE,0.0,1866.547494,1866.547494,0.0,2729.3085320908517,2729.3085320908517,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.93350145517616,0.0,350.93350145517616,1970-01-01 19:44:00,S112,120.0,0.0,120.0,175.46675072758808,0.0,175.46675072758808,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.93350145517616,0.0,350.93350145517616,NONE,NONE,0.0,1866.547494,1866.547494,0.0,2729.3085320908517,2729.3085320908517,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,4009.503108,0.7602936677782586,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,11404.405016673878,0,11404.405016673878,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,NONE,NONE,0.0,4009.503108,4009.503108,0.0,3048.3998239496473,3048.3998239496473,1970-01-01 19:04:00,S92,240.0,0.0,240.0,182.47048026678206,0.0,182.47048026678206,1970-01-01 19:04:00,S92,240.0,0.0,240.0,182.47048026678206,0.0,182.47048026678206
15577930,UAL,1970-01-01 19:03:00,1020.0,1064.049226,0.16921675472620507,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,3106.819616773125,0,3106.819616773125,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.05495689265035,180.05495689265035,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.05495689265035,180.05495689265035,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.05495689265035,180.05495689265035,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.05495689265035,180.05495689265035,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.05495689265035,180.05495689265035,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.05495689265035,180.05495689265035,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.05495689265035,180.05495689265035,NONE,NONE,0.0,1064.049226,1064.049226,0.0,180.05495689265035,180.05495689265035
15577952,ASQ,1970-01-01 18:55:00,1020.0,2600.569322,0.3955451240761864,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,6645.158084479932,0,6645.158084479932,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139,NONE,NONE,0.0,2600.569322,2600.569322,0.0,1028.6425151392139,1028.6425151392139
15577959,ASQ,1970-01-01 18:52:00,1020.0,1820.381883,1.7133010735604501,1970-01-01 19:09:00,1970-01-01 23:38:00,S229,16140.0,0,16140.0,27652.679327265665,0,27652.679327265665,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.8622344338937,3118.8622344338937,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.8622344338937,3118.8622344338937,1970-01-01 19:10:00,S95,60.0,0.0,60.0,102.798064413627,0.0,102.798064413627,1970-01-01 19:10:00,S95,60.0,0.0,60.0,102.798064413627,0.0,102.798064413627,1970-01-01 19:10:00,S95,60.0,0.0,60.0,102.798064413627,0.0,102.798064413627,1970-01-01 19:10:00,S95,60.0,0.0,60.0,102.798064413627,0.0,102.798064413627,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.8622344338937,3118.8622344338937,NONE,NONE,0.0,1820.381883,1820.381883,0.0,3118.8622344338937,3118.8622344338937
15577966,ASQ,1970-01-01 19:07:00,1020.0,4783.807656,0.7660440997624475,1970-01-01 19:24:00,1970-01-02 00:44:00,S262,19200.0,0,19200.0,14708.046715438992,0,14708.046715438992,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,3033.534635059292,0.0,3033.534635059292,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,2849.6840511163045,0.0,2849.6840511163045,NONE,NONE,0.0,4783.807656,4783.807656,0.0,3664.607629277224,3664.607629277224,NONE,NONE,0.0,4783.807656,4783.807656,0.0,3664.607629277224,3664.607629277224,NONE,NONE,0.0,4783.807656,4783.807656,0.0,3664.607629277224,3664.607629277224,NONE,NONE,0.0,4783.807656,4783.807656,0.0,3664.607629277224,3664.607629277224,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,2206.207007315849,0.0,2206.207007315849
15577974,ASQ,1970-01-01 19:07:00,1020.0,1576.847502,1.3482820382271996,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,26048.808978549496,0,26048.808978549496,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.0351639700284,2126.0351639700284,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.0351639700284,2126.0351639700284,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.0351639700284,2126.0351639700284,NONE,NONE,0.0,1576.847502,1576.847502,0.0,2126.0351639700284,2126.0351639700284
15578306,AWI,1970-01-01 19:04:00,2160.0,988.421612,1.0927428805716448,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,23603.24622034753,0,23603.24622034753,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486,NONE,NONE,0.0,988.421612,988.421612,0.0,1080.0906795161486,1080.0906795161486
