fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577910,ASH,1970-01-01 18:51:00,540.0,1443.403975,0.517635503899109,1970-01-01 19:00:00,1970-01-01 23:10:00,S215,15000.0,0,15000.0,7764.532558486634,0,7764.532558486634,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018
15577930,UAL,1970-01-01 19:03:00,1020.0,1967.39997,0.27490003052303374,1970-01-01 19:20:00,1970-01-02 00:26:00,S253,18360.0,0,18360.0,5047.1645604029,0,5047.1645604029,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040157,540.8383118040157,1970-01-01 19:50:00,S115,1800.0,0.0,1800.0,494.82005494146074,0.0,494.82005494146074,1970-01-01 19:34:00,S107,840.0,0.0,840.0,230.91602563934833,0.0,230.91602563934833,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040157,540.8383118040157,1970-01-01 19:34:00,S107,840.0,0.0,840.0,230.91602563934833,0.0,230.91602563934833,1970-01-01 19:24:00,S102,240.0,0.0,240.0,65.9760073255281,0.0,65.9760073255281,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040157,540.8383118040157,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040157,540.8383118040157
15577952,ASQ,1970-01-01 18:55:00,1020.0,1123.510933,1.070462509458745,1970-01-01 19:12:00,1970-01-01 23:56:00,S238,17040.0,0,17040.0,18240.681161177014,0,18240.681161177014,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516
15577959,ASQ,1970-01-01 18:52:00,1020.0,1297.347669,0.8448159876191197,1970-01-01 19:09:00,1970-01-01 23:40:00,S230,16260.0,0,16260.0,13736.707958686886,0,13736.707958686886,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.68895925714718,0.0,50.68895925714718,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977
15577966,ASQ,1970-01-01 19:07:00,1020.0,1109.950384,1.6912265017681578,1970-01-01 19:24:00,1970-01-02 00:46:00,S263,19320.0,0,19320.0,32674.49601416081,0,32674.49601416081,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435
15577974,ASQ,1970-01-01 19:07:00,1020.0,1176.388035,0.6794446260784873,1970-01-01 19:24:00,1970-01-02 00:50:00,S265,19560.0,0,19560.0,13289.936886095213,0,13289.936886095213,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814
15578306,AWI,1970-01-01 19:04:00,2160.0,1277.321604,0.6492822127133748,1970-01-01 19:40:00,1970-01-02 01:40:00,S290,21600.0,0,21600.0,14024.495794608896,0,14024.495794608896,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171
15578340,UAL,1970-01-01 19:35:00,1020.0,1584.191357,1.4347231530722233,1970-01-01 19:52:00,1970-01-02 02:14:00,S307,22920.0,0,22920.0,32883.854668415355,0,32883.854668415355,NONE,NONE,0.0,1584.191357,1584.191357,0.0,2272.8760187848043,2272.8760187848043,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1549.5010053180013,0.0,1549.5010053180013,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1205.1674485806675,0.0,1205.1674485806675,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1205.1674485806675,0.0,1205.1674485806675,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1033.0006702120008,0.0,1033.0006702120008,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,1549.5010053180013,0.0,1549.5010053180013,1970-01-01 19:54:00,S117,120.0,0.0,120.0,172.1667783686668,0.0,172.1667783686668,1970-01-01 19:54:00,S117,120.0,0.0,120.0,172.1667783686668,0.0,172.1667783686668
15578347,SWA,1970-01-01 19:10:00,960.0,1678.332508,0.8531458890518555,1970-01-01 19:26:00,1970-01-02 01:00:00,S270,20040.0,0,20040.0,17097.043616599185,0,17097.043616599185,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622903,1431.8624796622903,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622903,1431.8624796622903,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622903,1431.8624796622903,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622903,1431.8624796622903,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622903,1431.8624796622903,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622903,1431.8624796622903,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622903,1431.8624796622903,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622903,1431.8624796622903
15578362,ASQ,1970-01-01 19:08:00,1020.0,1049.435307,0.5887969500917724,1970-01-01 19:25:00,1970-01-02 00:54:00,S267,19740.0,0,19740.0,11622.851794811586,0,11622.851794811586,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228
15578365,DAL,1970-01-01 19:07:00,3000.0,4381.211248,0.9345989750759934,1970-01-01 19:57:00,1970-01-02 02:20:00,S310,22980.0,0,22980.0,21477.08444724633,0,21477.08444724633,1970-01-01 20:46:00,S143,2940.0,0.0,2940.0,2747.7209867234205,0.0,2747.7209867234205,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1962.6578476595862,0.0,1962.6578476595862,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1289.746585604871,0.0,1289.746585604871,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1401.8984626139902,0.0,1401.8984626139902,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1289.746585604871,0.0,1289.746585604871,1970-01-01 19:58:00,S119,60.0,0.0,60.0,56.07593850455961,0.0,56.07593850455961,1970-01-01 20:12:00,S126,900.0,0.0,900.0,841.1390775683941,0.0,841.1390775683941,1970-01-01 20:10:00,S125,780.0,0.0,780.0,728.9872005592749,0.0,728.9872005592749
15578379,LOF,1970-01-01 19:24:00,1020.0,1534.084207,1.6932398919659484,1970-01-01 19:41:00,1970-01-02 01:42:00,S291,21660.0,0,21660.0,36675.57605998244,0,36675.57605998244,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569
15578388,AAL,1970-01-01 18:57:00,3000.0,3056.581572,0.8520065264041533,1970-01-01 19:47:00,1970-01-02 01:52:00,S296,21900.0,0,21900.0,18658.94292825096,0,18658.94292825096,NONE,NONE,0.0,3056.581572,3056.581572,0.0,2604.2274478306663,2604.2274478306663,1970-01-01 20:28:00,S134,2460.0,0.0,2460.0,2095.936054954217,0.0,2095.936054954217,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.1203915842492,0.0,51.1203915842492,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.1203915842492,0.0,51.1203915842492,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.1203915842492,0.0,51.1203915842492,1970-01-01 19:48:00,S114,60.0,0.0,60.0,51.1203915842492,0.0,51.1203915842492,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1073.5282232692332,0.0,1073.5282232692332,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1278.00978960623,0.0,1278.00978960623
15578834,SWA,1970-01-01 19:03:00,960.0,2686.986846,0.43298490105029114,1970-01-01 19:19:00,1970-01-02 00:22:00,S251,18180.0,0,18180.0,7871.665501094293,0,7871.665501094293,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439,1970-01-01 19:52:00,S116,1980.0,0.0,1980.0,857.3101040795765,0.0,857.3101040795765,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439,NONE,NONE,0.0,2686.986846,2686.986846,0.0,1163.4247336387439,1163.4247336387439
15579034,SWA,1970-01-01 19:10:00,960.0,3449.971504,1.452722768289276,1970-01-01 19:26:00,1970-01-02 00:58:00,S269,19920.0,0,19920.0,28938.23754432238,0,28938.23754432238,NONE,NONE,0.0,3449.971504,3449.971504,0.0,5011.852153809998,5011.852153809998,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,3312.207911699549,0.0,3312.207911699549,NONE,NONE,0.0,3449.971504,3449.971504,0.0,5011.852153809998,5011.852153809998,NONE,NONE,0.0,3449.971504,3449.971504,0.0,5011.852153809998,5011.852153809998,NONE,NONE,0.0,3449.971504,3449.971504,0.0,5011.852153809998,5011.852153809998,NONE,NONE,0.0,3449.971504,3449.971504,0.0,5011.852153809998,5011.852153809998,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,888.592486,0.33554669563499623,1970-01-01 19:49:00,1970-01-02 02:02:00,S301,22380.0,0,22380.0,7509.535048311215,0,7509.535048311215,NONE,NONE,0.0,888.592486,888.592486,0.0,298.16427244338666,298.16427244338666,NONE,NONE,0.0,888.592486,888.592486,0.0,298.16427244338666,298.16427244338666,1970-01-01 20:00:00,S120,660.0,0.0,660.0,221.46081911909752,0.0,221.46081911909752,1970-01-01 20:00:00,S120,660.0,0.0,660.0,221.46081911909752,0.0,221.46081911909752,1970-01-01 20:00:00,S120,660.0,0.0,660.0,221.46081911909752,0.0,221.46081911909752,1970-01-01 20:04:00,S122,900.0,0.0,900.0,301.9920260714966,0.0,301.9920260714966,NONE,NONE,0.0,888.592486,888.592486,0.0,298.16427244338666,298.16427244338666,NONE,NONE,0.0,888.592486,888.592486,0.0,298.16427244338666,298.16427244338666
15579184,TCF,1970-01-01 19:03:00,540.0,2626.885809,1.1310486219248574,1970-01-01 19:12:00,1970-01-01 23:52:00,S236,16800.0,0,16800.0,19001.616848337606,0,19001.616848337606,NONE,NONE,0.0,2626.885809,2626.885809,0.0,2971.135574223414,2971.135574223414,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1357.258346309829,0.0,1357.258346309829,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.7258346309829,0.0,135.7258346309829,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.7258346309829,0.0,135.7258346309829,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.7258346309829,0.0,135.7258346309829,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.7258346309829,0.0,135.7258346309829,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,4053.325984,1.0857474237794371,1970-01-01 19:28:00,1970-01-02 01:08:00,S274,20400.0,0,20400.0,22149.24744510052,0,22149.24744510052,1970-01-01 20:34:00,S137,3960.0,0.0,3960.0,4299.5597981665705,0.0,4299.5597981665705,1970-01-01 20:06:00,S123,2280.0,0.0,2280.0,2475.5041262171167,0.0,2475.5041262171167,1970-01-01 19:32:00,S106,240.0,0.0,240.0,260.5793817070649,0.0,260.5793817070649,1970-01-01 19:32:00,S106,240.0,0.0,240.0,260.5793817070649,0.0,260.5793817070649,1970-01-01 19:32:00,S106,240.0,0.0,240.0,260.5793817070649,0.0,260.5793817070649,1970-01-01 19:34:00,S107,360.0,0.0,360.0,390.8690725605974,0.0,390.8690725605974,1970-01-01 19:32:00,S106,240.0,0.0,240.0,260.5793817070649,0.0,260.5793817070649,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,4337.51486,1.0,1970-01-01 19:21:00,1970-01-02 00:30:00,S255,18540.0,0,18540.0,18540.0,0,18540.0,1970-01-01 20:28:00,S134,4020.0,0.0,4020.0,4020.0,0.0,4020.0,NONE,NONE,0.0,4337.51486,4337.51486,0.0,4337.51486,4337.51486,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:26:00,S133,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,4615.636305,0.6923125710900254,1970-01-01 19:38:00,1970-01-02 01:30:00,S285,21120.0,0,21120.0,14621.641501421336,0,14621.641501421336,1970-01-01 20:36:00,S138,3480.0,0.0,3480.0,2409.2477473932886,0.0,2409.2477473932886,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1495.395153554455,0.0,1495.395153554455,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,1080.0,0.0,1080.0,747.6975767772275,0.0,747.6975767772275,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4615.636305,4615.636305,0.0,3195.463037531015,3195.463037531015,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1578.472662085258,0.0,1578.472662085258
15580744,SWA,1970-01-01 19:19:00,540.0,2441.403266,0.31753909867188373,1970-01-01 19:28:00,1970-01-02 01:10:00,S275,20520.0,0,20520.0,6515.902304747055,0,6515.902304747055,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802332,775.2409925802332,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802332,775.2409925802332,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802332,775.2409925802332,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802332,775.2409925802332,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802332,775.2409925802332,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802332,775.2409925802332,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802332,775.2409925802332,NONE,NONE,0.0,2441.403266,2441.403266,0.0,775.2409925802332,775.2409925802332
15580958,SWA,1970-01-01 19:43:00,960.0,2998.869762,0.5694944139857758,1970-01-01 19:59:00,1970-01-02 02:28:00,S314,23340.0,0,23340.0,13291.999622428008,0,13291.999622428008,NONE,NONE,0.0,2998.869762,2998.869762,0.0,1707.8395777298529,1707.8395777298529,1970-01-01 20:26:00,S133,1620.0,0.0,1620.0,922.5809506569568,0.0,922.5809506569568,1970-01-01 20:14:00,S127,900.0,0.0,900.0,512.5449725871982,0.0,512.5449725871982,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,717.5629616220775,0.0,717.5629616220775,1970-01-01 20:12:00,S126,780.0,0.0,780.0,444.20564290890513,0.0,444.20564290890513,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,649.2236319437844,0.0,649.2236319437844,1970-01-01 20:00:00,S120,60.0,0.0,60.0,34.16966483914655,0.0,34.16966483914655,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,717.5629616220775,0.0,717.5629616220775
15584768,N310U,1970-01-01 19:43:00,360.0,2814.704967,1.0,1970-01-01 19:49:00,1970-01-02 02:00:00,S300,22260.0,0,22260.0,22260.0,0,22260.0,NONE,NONE,0.0,2814.704967,2814.704967,0.0,2814.704967,2814.704967,NONE,NONE,0.0,2814.704967,2814.704967,0.0,2814.704967,2814.704967,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,959.567248,1.0,1970-01-01 18:22:00,1970-01-01 21:26:00,S163,11040.0,0,11040.0,11040.0,0,11040.0,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248,NONE,NONE,0.0,959.567248,959.567248,0.0,959.567248,959.567248
15598817,TWY,1970-01-01 14:57:00,13680.0,1814.015452,1.0,1970-01-01 18:45:00,1970-01-01 22:32:00,S196,13620.0,0,13620.0,13620.0,0,13620.0,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452,NONE,NONE,0.0,1814.015452,1814.015452,0.0,1814.015452,1814.015452
15605368,N267LG,1970-01-01 16:11:00,13020.0,2858.243763,1.0,1970-01-01 19:48:00,1970-01-02 01:56:00,S298,22080.0,0,22080.0,22080.0,0,22080.0,NONE,NONE,0.0,2858.243763,2858.243763,0.0,2858.243763,2858.243763,NONE,NONE,0.0,2858.243763,2858.243763,0.0,2858.243763,2858.243763,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,89.980068,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0,2100.0,2100.0,0,2100.0,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068,NONE,NONE,0.0,89.980068,89.980068,0.0,89.980068,89.980068
15606932,N2HZ,1970-01-01 16:14:00,3660.0,848.137902,1.0,1970-01-01 17:15:00,1970-01-01 18:48:00,S84,5580.0,0,5580.0,5580.0,0,5580.0,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902,NONE,NONE,0.0,848.137902,848.137902,0.0,848.137902,848.137902
